match_id,period,group,name,home,away
14035944,2ND,Duels,Ground duels,19/37 (51%),18/37 (49%)
14035944,2ND,Duels,Aerial duels,8/17 (47%),9/17 (53%)
14035944,2ND,Duels,Dribbles,4/7 (57%),6/9 (67%)
14035944,2ND,Defending,Tackles won,29%,60%
14035944,2ND,Defending,Total tackles,7,5
14035944,2ND,Defending,Interceptions,1,2
14035944,2ND,Defending,Recoveries,17,18
14035944,2ND,Defending,Clearances,11,28
14035944,2ND,Goalkeeping,Total saves,2,5
14035944,2ND,Goalkeeping,Goal kicks,3,6
