match_id,period,group,name,home,away
12117289,1ST,Match overview,Expected goals,0.31,0.45
12117289,1ST,Match overview,Big chances,0,1
12117289,1ST,Match overview,Total shots,4,7
12117289,1ST,Match overview,Goalkeeper saves,3,2
12117289,1ST,Match overview,Corner kicks,2,6
12117289,1ST,Match overview,Passes,168,222
12117289,1ST,Match overview,Tackles,8,7
12117289,1ST,Match overview,Free kicks,6,8
12117289,1ST,Match overview,Yellow cards,1,0
12117289,1ST,Shots,Total shots,4,7
12117289,1ST,Shots,Shots on target,3,3
12117289,1ST,Shots,Hit woodwork,0,0
12117289,1ST,Shots,Shots off target,1,1
12117289,1ST,Shots,Blocked shots,0,3
12117289,1ST,Shots,Shots inside box,2,6
12117289,1ST,Shots,Shots outside box,2,1
12117289,1ST,Attack,Big chances scored,0,0
12117289,1ST,Attack,Big chances missed,0,1
12117289,1ST,Attack,Fouled in final third,0,1
12117289,1ST,Attack,Offsides,1,2
12117289,1ST,Passes,Accurate passes,128,177
12117289,1ST,Passes,Throw-ins,9,15
12117289,1ST,Passes,Final third entries,10,40
12117289,1ST,Passes,Long balls,11/30 (37%),16/28 (57%)
12117289,1ST,Passes,Crosses,0/4 (0%),4/16 (25%)
12117289,1ST,Duels,Duels,47%,53%
12117289,1ST,Duels,Dispossessed,6,2
12117289,1ST,Duels,Ground duels,19/37 (51%),18/37 (49%)
12117289,1ST,Duels,Aerial duels,7/18 (39%),11/18 (61%)
12117289,1ST,Duels,Dribbles,6/7 (86%),4/10 (40%)
12117289,1ST,Defending,Tackles won,38%,71%
12117289,1ST,Defending,Total tackles,8,7
12117289,1ST,Defending,Interceptions,10,3
12117289,1ST,Defending,Recoveries,27,30
12117289,1ST,Defending,Clearances,21,11
12117289,1ST,Goalkeeping,Total saves,3,2
12117289,1ST,Goalkeeping,Goal kicks,2,1
12117289,2ND,Match overview,Ball possession,40%,60%
12117289,2ND,Match overview,Expected goals,0.50,0.55
12117289,2ND,Match overview,Big chances,1,0
12117289,2ND,Match overview,Total shots,2,10
12117289,2ND,Match overview,Goalkeeper saves,1,0
12117289,2ND,Match overview,Corner kicks,0,3
12117289,2ND,Match overview,Passes,165,233
12117289,2ND,Match overview,Tackles,12,9
12117289,2ND,Match overview,Free kicks,7,10
12117289,2ND,Match overview,Yellow cards,1,3
12117289,2ND,Shots,Total shots,2,10
12117289,2ND,Shots,Shots on target,1,1
12117289,2ND,Shots,Hit woodwork,0,1
12117289,2ND,Shots,Shots off target,1,6
12117289,2ND,Shots,Blocked shots,0,3
12117289,2ND,Shots,Shots inside box,2,5
12117289,2ND,Shots,Shots outside box,0,5
12117289,2ND,Attack,Big chances scored,1,0
12117289,2ND,Attack,Big chances missed,0,0
12117289,2ND,Attack,Fouled in final third,1,3
12117289,2ND,Attack,Offsides,0,2
12117289,2ND,Passes,Accurate passes,122,184
12117289,2ND,Passes,Throw-ins,8,10
12117289,2ND,Passes,Final third entries,20,37
12117289,2ND,Passes,Long balls,14/30 (47%),10/28 (36%)
12117289,2ND,Passes,Crosses,0/1 (0%),5/15 (33%)
12117289,2ND,Duels,Duels,51%,49%
12117289,2ND,Duels,Dispossessed,5,4
12117289,2ND,Duels,Ground duels,21/45 (47%),24/45 (53%)
12117289,2ND,Duels,Aerial duels,10/16 (63%),6/16 (38%)
12117289,2ND,Duels,Dribbles,2/6 (33%),5/13 (38%)
12117289,2ND,Defending,Tackles won,75%,44%
12117289,2ND,Defending,Total tackles,12,9
12117289,2ND,Defending,Interceptions,7,5
12117289,2ND,Defending,Recoveries,30,25
12117289,2ND,Defending,Clearances,16,1
12117289,2ND,Goalkeeping,Total saves,1,0
12117289,2ND,Goalkeeping,Goal kicks,4,2
