match_id,period,group,name,home,away
12504377,1ST,Match overview,Tackles,9,3
12504377,1ST,Match overview,Free kicks,3,11
12504377,1ST,Match overview,Yellow cards,1,0
12504377,1ST,Shots,Total shots,1,7
12504377,1ST,Shots,Shots on target,1,3
12504377,1ST,Shots,Hit woodwork,0,0
12504377,1ST,Shots,Shots off target,0,3
12504377,1ST,Shots,Blocked shots,0,1
12504377,1ST,Shots,Shots inside box,0,4
12504377,1ST,Shots,Shots outside box,1,3
12504377,1ST,Attack,Big chances scored,0,0
12504377,1ST,Attack,Big chances missed,0,3
12504377,1ST,Attack,Through balls,0,1
12504377,1ST,Attack,Fouled in final third,0,2
12504377,1ST,Attack,Offsides,0,1
12504377,1ST,Passes,Accurate passes,161,198
12504377,1ST,Passes,Throw-ins,7,9
12504377,1ST,Passes,Final third entries,22,25
12504377,1ST,Passes,Long balls,16/36 (44%),11/26 (42%)
12504377,1ST,Passes,Crosses,1/3 (33%),2/9 (22%)
12504377,1ST,Duels,Duels,46%,54%
12504377,1ST,Duels,Dispossessed,3,5
12504377,1ST,Duels,Ground duels,14/31 (45%),17/31 (55%)
12504377,1ST,Duels,Aerial duels,5/10 (50%),5/10 (50%)
12504377,1ST,Duels,Dribbles,2/2 (100%),3/7 (43%)
12504377,1ST,Defending,Tackles won,67%,0%
12504377,1ST,Defending,Total tackles,9,3
12504377,1ST,Defending,Interceptions,7,4
12504377,1ST,Defending,Recoveries,17,16
12504377,1ST,Defending,Clearances,11,5
12504377,1ST,Goalkeeping,Total saves,3,1
12504377,1ST,Goalkeeping,Goal kicks,4,4
12504377,2ND,Match overview,Ball possession,39%,61%
12504377,2ND,Match overview,Expected goals,1.15,0.06
12504377,2ND,Match overview,Big chances,2,0
12504377,2ND,Match overview,Total shots,6,1
12504377,2ND,Match overview,Goalkeeper saves,0,1
12504377,2ND,Match overview,Corner kicks,3,0
12504377,2ND,Match overview,Passes,131,215
12504377,2ND,Match overview,Tackles,11,5
12504377,2ND,Match overview,Free kicks,5,8
12504377,2ND,Match overview,Yellow cards,1,3
12504377,2ND,Shots,Total shots,6,1
12504377,2ND,Shots,Shots on target,2,0
12504377,2ND,Shots,Hit woodwork,0,0
12504377,2ND,Shots,Shots off target,2,1
12504377,2ND,Shots,Blocked shots,2,0
12504377,2ND,Shots,Shots inside box,5,0
12504377,2ND,Shots,Shots outside box,1,1
12504377,2ND,Attack,Big chances scored,1,0
12504377,2ND,Attack,Big chances missed,1,0
12504377,2ND,Attack,Through balls,0,0
12504377,2ND,Attack,Fouled in final third,2,2
12504377,2ND,Attack,Offsides,0,0
12504377,2ND,Passes,Accurate passes,91,179
12504377,2ND,Passes,Throw-ins,10,11
12504377,2ND,Passes,Final third entries,27,20
12504377,2ND,Passes,Long balls,7/25 (28%),2/15 (13%)
12504377,2ND,Passes,Crosses,2/12 (17%),0/3 (0%)
12504377,2ND,Duels,Duels,53%,47%
12504377,2ND,Duels,Dispossessed,1,8
12504377,2ND,Duels,Ground duels,20/36 (56%),16/36 (44%)
12504377,2ND,Duels,Aerial duels,8/17 (47%),9/17 (53%)
12504377,2ND,Duels,Dribbles,4/8 (50%),3/6 (50%)
12504377,2ND,Defending,Tackles won,55%,40%
12504377,2ND,Defending,Total tackles,11,5
12504377,2ND,Defending,Interceptions,5,5
12504377,2ND,Defending,Recoveries,22,18
12504377,2ND,Defending,Clearances,7,16
12504377,2ND,Goalkeeping,Total saves,0,1
12504377,2ND,Goalkeeping,Goal kicks,5,5
