match_id,period,group,name,home,away
13451091,1ST,Duels,Duels,48%,52%
13451091,1ST,Duels,Dispossessed,6,2
13451091,1ST,Duels,Ground duels,20/41 (49%),21/41 (51%)
13451091,1ST,Duels,Aerial duels,2/5 (40%),3/5 (60%)
13451091,1ST,Duels,Dribbles,4/12 (33%),2/7 (29%)
13451091,1ST,Defending,Tackles won,43%,50%
13451091,1ST,Defending,Total tackles,7,14
13451091,1ST,Defending,Interceptions,7,6
13451091,1ST,Defending,Recoveries,34,29
13451091,1ST,Defending,Clearances,4,14
13451091,1ST,Goalkeeping,Total saves,0,1
13451091,1ST,Goalkeeping,Goal kicks,3,4
13451091,2ND,Match overview,Ball possession,23%,77%
13451091,2ND,Match overview,Big chances,1,1
13451091,2ND,Match overview,Total shots,3,8
13451091,2ND,Match overview,Goalkeeper saves,2,1
13451091,2ND,Match overview,Corner kicks,4,3
13451091,2ND,Match overview,Passes,95,327
13451091,2ND,Match overview,Tackles,6,6
13451091,2ND,Match overview,Free kicks,4,5
13451091,2ND,Match overview,Yellow cards,2,3
13451091,2ND,Shots,Total shots,3,8
13451091,2ND,Shots,Shots on target,2,3
13451091,2ND,Shots,Hit woodwork,0,0
13451091,2ND,Shots,Shots off target,1,0
13451091,2ND,Shots,Blocked shots,0,5
13451091,2ND,Shots,Shots inside box,2,5
13451091,2ND,Shots,Shots outside box,1,3
13451091,2ND,Attack,Big chances scored,0,1
13451091,2ND,Attack,Big chances missed,1,0
13451091,2ND,Attack,Fouled in final third,2,2
13451091,2ND,Attack,Offsides,0,1
13451091,2ND,Passes,Accurate passes,68,286
13451091,2ND,Passes,Throw-ins,4,15
13451091,2ND,Passes,Final third entries,17,41
13451091,2ND,Passes,Long balls,10/21 (48%),10/25 (40%)
13451091,2ND,Passes,Crosses,2/10 (20%),3/16 (19%)
13451091,2ND,Duels,Duels,43%,57%
13451091,2ND,Duels,Dispossessed,4,2
13451091,2ND,Duels,Ground duels,11/30 (37%),19/30 (63%)
13451091,2ND,Duels,Aerial duels,7/12 (58%),5/12 (42%)
13451091,2ND,Duels,Dribbles,2/4 (50%),8/12 (67%)
13451091,2ND,Defending,Tackles won,50%,67%
13451091,2ND,Defending,Total tackles,6,6
13451091,2ND,Defending,Interceptions,6,3
13451091,2ND,Defending,Recoveries,28,25
13451091,2ND,Defending,Clearances,31,9
13451091,2ND,Goalkeeping,Total saves,2,1
13451091,2ND,Goalkeeping,Goal kicks,0,3
