match_id,period,group,name,home,away
11453207,1ST,Goalkeeping,Total saves,2,3
11453207,1ST,Goalkeeping,Goal kicks,1,5
11453207,2ND,Match overview,Ball possession,35%,65%
11453207,2ND,Match overview,Big chances,2,0
11453207,2ND,Match overview,Total shots,9,8
11453207,2ND,Match overview,Goalkeeper saves,2,0
11453207,2ND,Match overview,Corner kicks,2,5
11453207,2ND,Match overview,Passes,130,254
11453207,2ND,Match overview,Tackles,8,9
11453207,2ND,Match overview,Free kicks,2,9
11453207,2ND,Match overview,Yellow cards,0,1
11453207,2ND,Shots,Total shots,9,8
11453207,2ND,Shots,Shots on target,1,2
11453207,2ND,Shots,Hit woodwork,1,1
11453207,2ND,Shots,Shots off target,7,2
11453207,2ND,Shots,Blocked shots,1,4
11453207,2ND,Shots,Shots inside box,4,4
11453207,2ND,Shots,Shots outside box,5,4
11453207,2ND,Attack,Big chances scored,1,0
11453207,2ND,Attack,Big chances missed,1,0
11453207,2ND,Attack,Fouled in final third,2,1
11453207,2ND,Attack,Offsides,0,0
11453207,2ND,Passes,Accurate passes,103,224
11453207,2ND,Passes,Throw-ins,7,8
11453207,2ND,Passes,Final third entries,16,33
11453207,2ND,Passes,Long balls,17/28 (61%),17/29 (59%)
11453207,2ND,Passes,Crosses,3/7 (43%),2/9 (22%)
11453207,2ND,Duels,Duels,41%,59%
11453207,2ND,Duels,Dispossessed,5,6
11453207,2ND,Duels,Ground duels,13/33 (39%),20/33 (61%)
11453207,2ND,Duels,Aerial duels,5/11 (45%),6/11 (55%)
11453207,2ND,Duels,Dribbles,3/7 (43%),2/4 (50%)
11453207,2ND,Defending,Tackles won,75%,67%
11453207,2ND,Defending,Total tackles,8,9
11453207,2ND,Defending,Interceptions,1,4
11453207,2ND,Defending,Recoveries,28,21
11453207,2ND,Defending,Clearances,9,3
11453207,2ND,Goalkeeping,Total saves,2,0
11453207,2ND,Goalkeeping,Goal kicks,6,9
