match_id,period,group,name,home,away
10408492,1ST,Shots,Shots inside box,6,1
10408492,1ST,Shots,Shots outside box,4,1
10408492,1ST,Attack,Big chances scored,1,0
10408492,1ST,Attack,Big chances missed,2,1
10408492,1ST,Attack,Fouled in final third,1,0
10408492,1ST,Attack,Offsides,0,1
10408492,1ST,Passes,Accurate passes,207,123
10408492,1ST,Passes,Throw-ins,12,6
10408492,1ST,Passes,Final third entries,33,19
10408492,1ST,Passes,Long balls,5/14 (36%),7/22 (32%)
10408492,1ST,Passes,Crosses,3/8 (38%),2/6 (33%)
10408492,1ST,Duels,Duels,40%,60%
10408492,1ST,Duels,Dispossessed,3,3
10408492,1ST,Duels,Ground duels,9/25 (36%),16/25 (64%)
10408492,1ST,Duels,Aerial duels,7/15 (47%),8/15 (53%)
10408492,1ST,Duels,Dribbles,2/3 (67%),3/3 (100%)
10408492,1ST,Defending,Tackles won,0%,75%
10408492,1ST,Defending,Total tackles,3,4
10408492,1ST,Defending,Interceptions,1,8
10408492,1ST,Defending,Clearances,12,6
10408492,1ST,Goalkeeping,Total saves,0,5
10408492,1ST,Goalkeeping,Goal kicks,2,4
10408492,2ND,Match overview,Ball possession,44%,56%
10408492,2ND,Match overview,Expected goals,0.22,0.54
10408492,2ND,Match overview,Big chances,1,1
10408492,2ND,Match overview,Total shots,4,10
10408492,2ND,Match overview,Goalkeeper saves,3,2
10408492,2ND,Match overview,Corner kicks,5,3
10408492,2ND,Match overview,Passes,168,210
10408492,2ND,Match overview,Tackles,10,9
10408492,2ND,Match overview,Free kicks,5,8
10408492,2ND,Match overview,Yellow cards,1,2
10408492,2ND,Shots,Total shots,4,10
10408492,2ND,Shots,Shots on target,1,3
10408492,2ND,Shots,Hit woodwork,1,0
10408492,2ND,Shots,Shots off target,3,3
10408492,2ND,Shots,Blocked shots,0,4
10408492,2ND,Shots,Shots inside box,1,8
10408492,2ND,Shots,Shots outside box,3,2
10408492,2ND,Attack,Big chances scored,0,0
10408492,2ND,Attack,Big chances missed,1,1
10408492,2ND,Attack,Fouled in final third,1,0
10408492,2ND,Attack,Offsides,0,0
10408492,2ND,Passes,Accurate passes,119,163
10408492,2ND,Passes,Throw-ins,10,18
10408492,2ND,Passes,Final third entries,29,30
10408492,2ND,Passes,Long balls,4/23 (17%),10/29 (34%)
10408492,2ND,Passes,Crosses,0/7 (0%),2/12 (17%)
10408492,2ND,Duels,Duels,54%,46%
10408492,2ND,Duels,Dispossessed,5,5
10408492,2ND,Duels,Ground duels,18/37 (49%),19/37 (51%)
10408492,2ND,Duels,Aerial duels,15/24 (63%),9/24 (38%)
10408492,2ND,Duels,Dribbles,3/7 (43%),2/7 (29%)
10408492,2ND,Defending,Tackles won,40%,78%
10408492,2ND,Defending,Total tackles,10,9
10408492,2ND,Defending,Interceptions,2,3
10408492,2ND,Defending,Clearances,15,14
10408492,2ND,Goalkeeping,Total saves,3,2
10408492,2ND,Goalkeeping,Goal kicks,3,5
