match_id,period,group,name,home,away
12528268,2ND,Attack,Through balls,1,0
12528268,2ND,Attack,Fouled in final third,1,1
12528268,2ND,Attack,Offsides,1,3
12528268,2ND,Passes,Accurate passes,182,157
12528268,2ND,Passes,Throw-ins,11,8
12528268,2ND,Passes,Final third entries,31,20
12528268,2ND,Passes,Long balls,17/31 (55%),4/12 (33%)
12528268,2ND,Passes,Crosses,6/13 (46%),1/9 (11%)
12528268,2ND,Duels,Duels,43%,57%
12528268,2ND,Duels,Dispossessed,7,1
12528268,2ND,Duels,Ground duels,11/27 (41%),16/27 (59%)
12528268,2ND,Duels,Aerial duels,4/8 (50%),4/8 (50%)
12528268,2ND,Duels,Dribbles,3/4 (75%),1/3 (33%)
12528268,2ND,Defending,Tackles won,100%,100%
12528268,2ND,Defending,Total tackles,3,8
12528268,2ND,Defending,Interceptions,6,3
12528268,2ND,Defending,Recoveries,23,26
12528268,2ND,Defending,Clearances,6,15
12528268,2ND,Goalkeeping,Total saves,0,3
12528268,2ND,Goalkeeping,Goal kicks,4,3
