match_id,period,group,name,home,away
12764089,1ST,Defending,Interceptions,7,4
12764089,1ST,Defending,Recoveries,27,30
12764089,1ST,Defending,Clearances,10,6
12764089,1ST,Goalkeeping,Total saves,1,1
12764089,1ST,Goalkeeping,Goal kicks,4,6
12764089,2ND,Match overview,Ball possession,57%,43%
12764089,2ND,Match overview,Expected goals,1.33,0.91
12764089,2ND,Match overview,Big chances,2,2
12764089,2ND,Match overview,Total shots,10,4
12764089,2ND,Match overview,Goalkeeper saves,2,3
12764089,2ND,Match overview,Corner kicks,1,0
12764089,2ND,Match overview,Passes,278,219
12764089,2ND,Match overview,Tackles,16,6
12764089,2ND,Match overview,Free kicks,9,3
12764089,2ND,Match overview,Yellow cards,1,2
12764089,2ND,Shots,Total shots,10,4
12764089,2ND,Shots,Shots on target,5,4
12764089,2ND,Shots,Hit woodwork,2,0
12764089,2ND,Shots,Shots off target,5,0
12764089,2ND,Shots,Blocked shots,0,0
12764089,2ND,Shots,Shots inside box,9,3
12764089,2ND,Shots,Shots outside box,1,1
12764089,2ND,Attack,Big chances scored,0,1
12764089,2ND,Attack,Big chances missed,2,1
12764089,2ND,Attack,Through balls,1,1
12764089,2ND,Attack,Fouled in final third,3,1
12764089,2ND,Attack,Offsides,2,1
12764089,2ND,Passes,Accurate passes,231,187
12764089,2ND,Passes,Throw-ins,8,6
12764089,2ND,Passes,Final third entries,29,18
12764089,2ND,Passes,Long balls,14/31 (45%),15/29 (52%)
12764089,2ND,Passes,Crosses,3/12 (25%),0/2 (0%)
12764089,2ND,Duels,Duels,69%,31%
12764089,2ND,Duels,Dispossessed,3,11
12764089,2ND,Duels,Ground duels,31/43 (72%),12/43 (28%)
12764089,2ND,Duels,Aerial duels,5/9 (56%),4/9 (44%)
12764089,2ND,Duels,Dribbles,6/9 (67%),3/8 (38%)
12764089,2ND,Defending,Tackles won,50%,17%
12764089,2ND,Defending,Total tackles,16,6
12764089,2ND,Defending,Interceptions,3,5
12764089,2ND,Defending,Recoveries,32,26
12764089,2ND,Defending,Clearances,11,12
12764089,2ND,Goalkeeping,Total saves,2,3
12764089,2ND,Goalkeeping,Goal kicks,0,7
