match_id,period,group,name,home,away
12501575,1ST,Match overview,Passes,309,176
12501575,1ST,Match overview,Tackles,6,16
12501575,1ST,Match overview,Free kicks,7,3
12501575,1ST,Match overview,Yellow cards,0,1
12501575,1ST,Shots,Total shots,4,5
12501575,1ST,Shots,Shots on target,3,1
12501575,1ST,Shots,Hit woodwork,0,0
12501575,1ST,Shots,Shots off target,1,3
12501575,1ST,Shots,Blocked shots,0,1
12501575,1ST,Shots,Shots inside box,4,4
12501575,1ST,Shots,Shots outside box,0,1
12501575,1ST,Attack,Big chances scored,1,0
12501575,1ST,Attack,Big chances missed,1,0
12501575,1ST,Attack,Fouled in final third,0,1
12501575,1ST,Attack,Offsides,0,1
12501575,1ST,Passes,Accurate passes,266,131
12501575,1ST,Passes,Throw-ins,13,12
12501575,1ST,Passes,Final third entries,41,13
12501575,1ST,Passes,Long balls,11/30 (37%),9/22 (41%)
12501575,1ST,Passes,Crosses,2/6 (33%),2/10 (20%)
12501575,1ST,Duels,Duels,47%,53%
12501575,1ST,Duels,Dispossessed,7,4
12501575,1ST,Duels,Ground duels,15/37 (41%),22/37 (59%)
12501575,1ST,Duels,Aerial duels,12/21 (57%),9/21 (43%)
12501575,1ST,Duels,Dribbles,2/11 (18%),3/5 (60%)
12501575,1ST,Defending,Tackles won,50%,44%
12501575,1ST,Defending,Total tackles,6,16
12501575,1ST,Defending,Interceptions,4,0
12501575,1ST,Defending,Recoveries,26,28
12501575,1ST,Defending,Clearances,5,13
12501575,1ST,Goalkeeping,Total saves,1,1
12501575,1ST,Goalkeeping,Goal kicks,4,4
12501575,2ND,Match overview,Ball possession,46%,54%
12501575,2ND,Match overview,Expected goals,0.13,0.15
12501575,2ND,Match overview,Big chances,0,0
12501575,2ND,Match overview,Total shots,2,3
12501575,2ND,Match overview,Goalkeeper saves,1,0
12501575,2ND,Match overview,Corner kicks,2,4
12501575,2ND,Match overview,Passes,192,232
12501575,2ND,Match overview,Tackles,4,9
12501575,2ND,Match overview,Free kicks,10,2
12501575,2ND,Match overview,Yellow cards,0,1
12501575,2ND,Shots,Total shots,2,3
12501575,2ND,Shots,Shots on target,0,1
12501575,2ND,Shots,Hit woodwork,0,0
12501575,2ND,Shots,Shots off target,2,1
12501575,2ND,Shots,Blocked shots,0,1
12501575,2ND,Shots,Shots inside box,2,1
12501575,2ND,Shots,Shots outside box,0,2
12501575,2ND,Attack,Big chances scored,0,0
12501575,2ND,Attack,Big chances missed,0,0
12501575,2ND,Attack,Fouled in final third,1,0
12501575,2ND,Attack,Offsides,0,2
12501575,2ND,Passes,Accurate passes,156,191
12501575,2ND,Passes,Throw-ins,14,11
12501575,2ND,Passes,Final third entries,24,31
12501575,2ND,Passes,Long balls,6/22 (27%),13/24 (54%)
12501575,2ND,Passes,Crosses,1/10 (10%),0/12 (0%)
12501575,2ND,Duels,Duels,48%,52%
12501575,2ND,Duels,Dispossessed,6,3
12501575,2ND,Duels,Ground duels,15/29 (52%),14/29 (48%)
12501575,2ND,Duels,Aerial duels,5/13 (38%),8/13 (62%)
12501575,2ND,Duels,Dribbles,2/5 (40%),3/4 (75%)
12501575,2ND,Defending,Tackles won,25%,56%
12501575,2ND,Defending,Total tackles,4,9
12501575,2ND,Defending,Interceptions,3,7
12501575,2ND,Defending,Recoveries,16,21
12501575,2ND,Defending,Clearances,13,11
12501575,2ND,Goalkeeping,Total saves,1,0
12501575,2ND,Goalkeeping,Goal kicks,2,6
