match_id,period,group,name,home,away
12421166,1ST,Match overview,Tackles,9,10
12421166,1ST,Match overview,Free kicks,6,8
12421166,1ST,Match overview,Yellow cards,0,0
12421166,1ST,Shots,Total shots,9,5
12421166,1ST,Shots,Shots on target,4,2
12421166,1ST,Shots,Hit woodwork,0,0
12421166,1ST,Shots,Shots off target,2,3
12421166,1ST,Shots,Blocked shots,3,0
12421166,1ST,Shots,Shots inside box,6,3
12421166,1ST,Shots,Shots outside box,3,2
12421166,1ST,Attack,Big chances scored,0,0
12421166,1ST,Attack,Big chances missed,2,0
12421166,1ST,Attack,Through balls,1,0
12421166,1ST,Attack,Fouled in final third,0,1
12421166,1ST,Attack,Offsides,2,2
12421166,1ST,Passes,Accurate passes,247,148
12421166,1ST,Passes,Throw-ins,10,9
12421166,1ST,Passes,Final third entries,28,17
12421166,1ST,Passes,Long balls,10/24 (42%),12/33 (36%)
12421166,1ST,Passes,Crosses,0/2 (0%),1/8 (13%)
12421166,1ST,Duels,Duels,50%,50%
12421166,1ST,Duels,Dispossessed,6,4
12421166,1ST,Duels,Ground duels,17/39 (44%),22/39 (56%)
12421166,1ST,Duels,Aerial duels,12/19 (63%),7/19 (37%)
12421166,1ST,Duels,Dribbles,2/6 (33%),5/10 (50%)
12421166,1ST,Defending,Tackles won,56%,80%
12421166,1ST,Defending,Total tackles,9,10
12421166,1ST,Defending,Interceptions,3,3
12421166,1ST,Defending,Recoveries,24,23
12421166,1ST,Defending,Clearances,15,7
12421166,1ST,Goalkeeping,Total saves,1,2
12421166,1ST,Goalkeeping,Goal kicks,6,5
12421166,2ND,Match overview,Ball possession,50%,50%
12421166,2ND,Match overview,Expected goals,0.77,1.93
12421166,2ND,Match overview,Big chances,1,4
12421166,2ND,Match overview,Total shots,4,10
12421166,2ND,Match overview,Goalkeeper saves,0,1
12421166,2ND,Match overview,Corner kicks,1,4
12421166,2ND,Match overview,Passes,230,217
12421166,2ND,Match overview,Tackles,6,13
12421166,2ND,Match overview,Free kicks,11,5
12421166,2ND,Match overview,Yellow cards,0,2
12421166,2ND,Shots,Total shots,4,10
12421166,2ND,Shots,Shots on target,1,2
12421166,2ND,Shots,Hit woodwork,0,0
12421166,2ND,Shots,Shots off target,2,3
12421166,2ND,Shots,Blocked shots,1,5
12421166,2ND,Shots,Shots inside box,4,9
12421166,2ND,Shots,Shots outside box,0,1
12421166,2ND,Attack,Big chances scored,0,2
12421166,2ND,Attack,Big chances missed,1,2
12421166,2ND,Attack,Through balls,0,0
12421166,2ND,Attack,Fouled in final third,2,1
12421166,2ND,Attack,Offsides,1,1
12421166,2ND,Passes,Accurate passes,187,180
12421166,2ND,Passes,Throw-ins,11,9
12421166,2ND,Passes,Final third entries,29,17
12421166,2ND,Passes,Long balls,19/33 (58%),13/25 (52%)
12421166,2ND,Passes,Crosses,1/3 (33%),4/14 (29%)
12421166,2ND,Duels,Duels,47%,53%
12421166,2ND,Duels,Dispossessed,5,2
12421166,2ND,Duels,Ground duels,16/37 (43%),21/37 (57%)
12421166,2ND,Duels,Aerial duels,6/10 (60%),4/10 (40%)
12421166,2ND,Duels,Dribbles,0/8 (0%),3/7 (43%)
12421166,2ND,Defending,Tackles won,67%,85%
12421166,2ND,Defending,Total tackles,6,13
12421166,2ND,Defending,Interceptions,5,7
12421166,2ND,Defending,Recoveries,22,30
12421166,2ND,Defending,Clearances,13,14
12421166,2ND,Goalkeeping,Total saves,0,1
12421166,2ND,Goalkeeping,Goal kicks,5,2
