match_id,period,group,name,home,away
12504349,1ST,Match overview,Tackles,14,14
12504349,1ST,Match overview,Free kicks,3,7
12504349,1ST,Match overview,Yellow cards,1,0
12504349,1ST,Shots,Total shots,4,4
12504349,1ST,Shots,Shots on target,2,2
12504349,1ST,Shots,Hit woodwork,0,0
12504349,1ST,Shots,Shots off target,2,2
12504349,1ST,Shots,Blocked shots,0,0
12504349,1ST,Shots,Shots inside box,2,1
12504349,1ST,Shots,Shots outside box,2,3
12504349,1ST,Attack,Big chances scored,1,0
12504349,1ST,Attack,Big chances missed,0,0
12504349,1ST,Attack,Through balls,1,0
12504349,1ST,Attack,Fouled in final third,0,1
12504349,1ST,Attack,Offsides,2,1
12504349,1ST,Passes,Accurate passes,164,192
12504349,1ST,Passes,Throw-ins,9,13
12504349,1ST,Passes,Final third entries,18,20
12504349,1ST,Passes,Long balls,9/20 (45%),13/28 (46%)
12504349,1ST,Passes,Crosses,0/4 (0%),2/7 (29%)
12504349,1ST,Duels,Duels,59%,41%
12504349,1ST,Duels,Dispossessed,9,5
12504349,1ST,Duels,Ground duels,24/46 (52%),22/46 (48%)
12504349,1ST,Duels,Aerial duels,16/22 (73%),6/22 (27%)
12504349,1ST,Duels,Dribbles,7/12 (58%),2/11 (18%)
12504349,1ST,Defending,Tackles won,64%,57%
12504349,1ST,Defending,Total tackles,14,14
12504349,1ST,Defending,Interceptions,2,3
12504349,1ST,Defending,Recoveries,20,19
12504349,1ST,Defending,Clearances,10,6
12504349,1ST,Goalkeeping,Total saves,2,1
12504349,1ST,Goalkeeping,Goal kicks,3,3
12504349,2ND,Match overview,Ball possession,51%,49%
12504349,2ND,Match overview,Expected goals,0.70,0.22
12504349,2ND,Match overview,Big chances,2,0
12504349,2ND,Match overview,Total shots,5,5
12504349,2ND,Match overview,Goalkeeper saves,1,4
12504349,2ND,Match overview,Corner kicks,2,2
12504349,2ND,Match overview,Passes,216,198
12504349,2ND,Match overview,Tackles,9,10
12504349,2ND,Match overview,Free kicks,8,6
12504349,2ND,Match overview,Yellow cards,1,2
12504349,2ND,Shots,Total shots,5,5
12504349,2ND,Shots,Shots on target,4,1
12504349,2ND,Shots,Hit woodwork,0,0
12504349,2ND,Shots,Shots off target,1,3
12504349,2ND,Shots,Blocked shots,0,1
12504349,2ND,Shots,Shots inside box,4,3
12504349,2ND,Shots,Shots outside box,1,2
12504349,2ND,Attack,Big chances scored,0,0
12504349,2ND,Attack,Big chances missed,2,0
12504349,2ND,Attack,Through balls,1,0
12504349,2ND,Attack,Fouled in final third,0,1
12504349,2ND,Attack,Offsides,1,1
12504349,2ND,Passes,Accurate passes,172,155
12504349,2ND,Passes,Throw-ins,13,17
12504349,2ND,Passes,Final third entries,30,15
12504349,2ND,Passes,Long balls,13/32 (41%),11/27 (41%)
12504349,2ND,Passes,Crosses,2/7 (29%),4/12 (33%)
12504349,2ND,Duels,Duels,51%,49%
12504349,2ND,Duels,Dispossessed,5,6
12504349,2ND,Duels,Ground duels,22/41 (54%),19/41 (46%)
12504349,2ND,Duels,Aerial duels,8/18 (44%),10/18 (56%)
12504349,2ND,Duels,Dribbles,5/10 (50%),3/6 (50%)
12504349,2ND,Defending,Tackles won,33%,40%
12504349,2ND,Defending,Total tackles,9,10
12504349,2ND,Defending,Interceptions,4,5
12504349,2ND,Defending,Recoveries,26,30
12504349,2ND,Defending,Clearances,7,16
12504349,2ND,Goalkeeping,Total saves,1,4
12504349,2ND,Goalkeeping,Goal kicks,5,2
