match_id,period,group,name,home,away
12764859,2ND,Shots,Hit woodwork,0,0
12764859,2ND,Shots,Shots off target,2,1
12764859,2ND,Shots,Blocked shots,2,1
12764859,2ND,Shots,Shots inside box,6,3
12764859,2ND,Shots,Shots outside box,1,1
12764859,2ND,Attack,Big chances scored,0,0
12764859,2ND,Attack,Big chances missed,1,0
12764859,2ND,Attack,Fouled in final third,1,0
12764859,2ND,Attack,Offsides,0,0
12764859,2ND,Passes,Accurate passes,337,137
12764859,2ND,Passes,Throw-ins,7,6
12764859,2ND,Passes,Final third entries,34,14
12764859,2ND,Passes,Long balls,15/22 (68%),11/23 (48%)
12764859,2ND,Passes,Crosses,1/7 (14%),2/7 (29%)
12764859,2ND,Duels,Duels,51%,49%
12764859,2ND,Duels,Dispossessed,5,1
12764859,2ND,Duels,Ground duels,17/32 (53%),15/32 (47%)
12764859,2ND,Duels,Aerial duels,2/5 (40%),3/5 (60%)
12764859,2ND,Duels,Dribbles,4/7 (57%),2/5 (40%)
12764859,2ND,Defending,Tackles won,50%,38%
12764859,2ND,Defending,Total tackles,4,8
12764859,2ND,Defending,Interceptions,3,2
12764859,2ND,Defending,Recoveries,26,23
12764859,2ND,Defending,Clearances,3,4
12764859,2ND,Goalkeeping,Total saves,2,2
12764859,2ND,Goalkeeping,Goal kicks,1,4
