match_id,period,group,name,home,away
12451051,2ND,Match overview,Total shots,13,8
12451051,2ND,Match overview,Goalkeeper saves,3,5
12451051,2ND,Match overview,Corner kicks,6,1
12451051,2ND,Match overview,Passes,187,202
12451051,2ND,Match overview,Tackles,14,17
12451051,2ND,Match overview,Free kicks,4,11
12451051,2ND,Match overview,Yellow cards,1,1
12451051,2ND,Match overview,Red cards,0,0
12451051,2ND,Shots,Total shots,13,8
12451051,2ND,Shots,Shots on target,6,3
12451051,2ND,Shots,Hit woodwork,0,1
12451051,2ND,Shots,Shots off target,5,1
12451051,2ND,Shots,Blocked shots,2,4
12451051,2ND,Shots,Shots inside box,7,3
12451051,2ND,Shots,Shots outside box,6,5
12451051,2ND,Attack,Big chances scored,1,0
12451051,2ND,Attack,Big chances missed,1,0
12451051,2ND,Attack,Through balls,1,0
12451051,2ND,Attack,Fouled in final third,0,2
12451051,2ND,Attack,Offsides,2,0
12451051,2ND,Passes,Accurate passes,154,162
12451051,2ND,Passes,Throw-ins,7,6
12451051,2ND,Passes,Final third entries,19,26
12451051,2ND,Passes,Long balls,12/21 (57%),15/26 (58%)
12451051,2ND,Passes,Crosses,2/12 (17%),0/2 (0%)
12451051,2ND,Duels,Duels,49%,51%
12451051,2ND,Duels,Dispossessed,8,5
12451051,2ND,Duels,Ground duels,27/58 (47%),31/58 (53%)
12451051,2ND,Duels,Aerial duels,11/20 (55%),9/20 (45%)
12451051,2ND,Duels,Dribbles,9/18 (50%),3/12 (25%)
12451051,2ND,Defending,Tackles won,86%,82%
12451051,2ND,Defending,Total tackles,14,17
12451051,2ND,Defending,Interceptions,10,4
12451051,2ND,Defending,Recoveries,41,28
12451051,2ND,Defending,Clearances,11,16
12451051,2ND,Goalkeeping,Total saves,3,5
12451051,2ND,Goalkeeping,Goal kicks,2,8
