match_id,period,group,name,home,away
11368591,2ND,Attack,Offsides,0,2
11368591,2ND,Passes,Accurate passes,100,222
11368591,2ND,Passes,Throw-ins,19,10
11368591,2ND,Passes,Final third entries,35,29
11368591,2ND,Passes,Long balls,13/31 (42%),17/35 (49%)
11368591,2ND,Passes,Crosses,2/7 (29%),0/6 (0%)
11368591,2ND,Duels,Duels,35%,65%
11368591,2ND,Duels,Dispossessed,6,3
11368591,2ND,Duels,Ground duels,12/43 (28%),31/43 (72%)
11368591,2ND,Duels,Aerial duels,7/12 (58%),5/12 (42%)
11368591,2ND,Duels,Dribbles,1/6 (17%),5/8 (63%)
11368591,2ND,Defending,Tackles won,50%,55%
11368591,2ND,Defending,Total tackles,6,11
11368591,2ND,Defending,Interceptions,6,4
11368591,2ND,Defending,Recoveries,33,34
11368591,2ND,Defending,Clearances,9,12
11368591,2ND,Goalkeeping,Total saves,2,1
11368591,2ND,Goalkeeping,Goal kicks,1,3
