match_id,period,group,name,home,away
10385371,1ST,Duels,Dispossessed,5,5
10385371,1ST,Duels,Ground duels,22/33 (67%),11/33 (33%)
10385371,1ST,Duels,Aerial duels,6/12 (50%),6/12 (50%)
10385371,1ST,Duels,Dribbles,6/7 (86%),1/8 (13%)
10385371,1ST,Defending,Tackles won,83%,50%
10385371,1ST,Defending,Total tackles,12,6
10385371,1ST,Defending,Interceptions,6,1
10385371,1ST,Defending,Clearances,15,13
10385371,1ST,Goalkeeping,Total saves,0,1
10385371,1ST,Goalkeeping,Goal kicks,2,1
10385371,2ND,Match overview,Ball possession,59%,41%
10385371,2ND,Match overview,Expected goals,0.94,0.29
10385371,2ND,Match overview,Big chances,1,1
10385371,2ND,Match overview,Total shots,12,3
10385371,2ND,Match overview,Goalkeeper saves,0,3
10385371,2ND,Match overview,Corner kicks,5,0
10385371,2ND,Match overview,Passes,266,185
10385371,2ND,Match overview,Tackles,9,9
10385371,2ND,Match overview,Free kicks,5,3
10385371,2ND,Match overview,Yellow cards,1,0
10385371,2ND,Shots,Total shots,12,3
10385371,2ND,Shots,Shots on target,4,3
10385371,2ND,Shots,Hit woodwork,0,0
10385371,2ND,Shots,Shots off target,5,0
10385371,2ND,Shots,Blocked shots,3,0
10385371,2ND,Shots,Shots inside box,6,2
10385371,2ND,Shots,Shots outside box,6,1
10385371,2ND,Attack,Big chances scored,1,1
10385371,2ND,Attack,Big chances missed,0,0
10385371,2ND,Attack,Through balls,1,1
10385371,2ND,Attack,Fouled in final third,3,0
10385371,2ND,Attack,Offsides,3,0
10385371,2ND,Passes,Accurate passes,225,129
10385371,2ND,Passes,Throw-ins,8,7
10385371,2ND,Passes,Final third entries,40,23
10385371,2ND,Passes,Long balls,13/20 (65%),15/32 (47%)
10385371,2ND,Passes,Crosses,4/15 (27%),0/0 (0%)
10385371,2ND,Duels,Duels,59%,41%
10385371,2ND,Duels,Dispossessed,2,6
10385371,2ND,Duels,Ground duels,21/34 (62%),13/34 (38%)
10385371,2ND,Duels,Aerial duels,2/5 (40%),3/5 (60%)
10385371,2ND,Duels,Dribbles,7/14 (50%),1/4 (25%)
10385371,2ND,Defending,Tackles won,56%,67%
10385371,2ND,Defending,Total tackles,9,9
10385371,2ND,Defending,Interceptions,7,3
10385371,2ND,Defending,Clearances,2,12
10385371,2ND,Goalkeeping,Total saves,0,3
10385371,2ND,Goalkeeping,Goal kicks,2,6
