match_id,period,group,name,home,away
12764114,1ST,Defending,Tackles won,86%,50%
12764114,1ST,Defending,Total tackles,7,8
12764114,1ST,Defending,Interceptions,1,9
12764114,1ST,Defending,Recoveries,31,29
12764114,1ST,Defending,Clearances,5,12
12764114,1ST,Goalkeeping,Total saves,1,2
12764114,1ST,Goalkeeping,Goal kicks,2,3
12764114,2ND,Match overview,Ball possession,57%,43%
12764114,2ND,Match overview,Expected goals,1.15,0.27
12764114,2ND,Match overview,Big chances,1,0
12764114,2ND,Match overview,Total shots,7,5
12764114,2ND,Match overview,Goalkeeper saves,2,2
12764114,2ND,Match overview,Corner kicks,4,3
12764114,2ND,Match overview,Passes,244,191
12764114,2ND,Match overview,Tackles,4,12
12764114,2ND,Match overview,Free kicks,11,5
12764114,2ND,Match overview,Yellow cards,0,5
12764114,2ND,Match overview,Red cards,0,1
12764114,2ND,Shots,Total shots,7,5
12764114,2ND,Shots,Shots on target,3,2
12764114,2ND,Shots,Hit woodwork,0,0
12764114,2ND,Shots,Shots off target,0,1
12764114,2ND,Shots,Blocked shots,4,2
12764114,2ND,Shots,Shots inside box,6,1
12764114,2ND,Shots,Shots outside box,1,4
12764114,2ND,Attack,Big chances scored,1,0
12764114,2ND,Attack,Big chances missed,0,0
12764114,2ND,Attack,Through balls,3,1
12764114,2ND,Attack,Fouled in final third,2,0
12764114,2ND,Attack,Offsides,3,1
12764114,2ND,Passes,Accurate passes,219,153
12764114,2ND,Passes,Throw-ins,10,6
12764114,2ND,Passes,Final third entries,31,13
12764114,2ND,Passes,Long balls,7/14 (50%),8/20 (40%)
12764114,2ND,Passes,Crosses,3/8 (38%),0/2 (0%)
12764114,2ND,Duels,Duels,52%,48%
12764114,2ND,Duels,Dispossessed,6,2
12764114,2ND,Duels,Ground duels,22/42 (52%),20/42 (48%)
12764114,2ND,Duels,Aerial duels,2/4 (50%),2/4 (50%)
12764114,2ND,Duels,Dribbles,7/13 (54%),4/6 (67%)
12764114,2ND,Defending,Tackles won,100%,58%
12764114,2ND,Defending,Total tackles,4,12
12764114,2ND,Defending,Interceptions,4,5
12764114,2ND,Defending,Recoveries,27,24
12764114,2ND,Defending,Clearances,5,7
12764114,2ND,Goalkeeping,Total saves,2,2
12764114,2ND,Goalkeeping,Goal kicks,3,1
