match_id,period,group,name,home,away
12437497,1ST,Match overview,Total shots,7,5
12437497,1ST,Match overview,Goalkeeper saves,1,3
12437497,1ST,Match overview,Corner kicks,4,1
12437497,1ST,Match overview,Passes,275,121
12437497,1ST,Match overview,Tackles,9,8
12437497,1ST,Match overview,Free kicks,4,9
12437497,1ST,Match overview,Yellow cards,1,1
12437497,1ST,Shots,Total shots,7,5
12437497,1ST,Shots,Shots on target,3,2
12437497,1ST,Shots,Hit woodwork,0,0
12437497,1ST,Shots,Shots off target,2,2
12437497,1ST,Shots,Blocked shots,2,1
12437497,1ST,Shots,Shots inside box,6,3
12437497,1ST,Shots,Shots outside box,1,2
12437497,1ST,Attack,Big chances scored,0,1
12437497,1ST,Attack,Big chances missed,0,0
12437497,1ST,Attack,Through balls,0,0
12437497,1ST,Attack,Fouled in final third,1,2
12437497,1ST,Attack,Offsides,0,1
12437497,1ST,Passes,Accurate passes,236,82
12437497,1ST,Passes,Throw-ins,13,11
12437497,1ST,Passes,Final third entries,19,34
12437497,1ST,Passes,Long balls,17/33 (52%),10/30 (33%)
12437497,1ST,Passes,Crosses,2/8 (25%),2/4 (50%)
12437497,1ST,Duels,Duels,52%,48%
12437497,1ST,Duels,Dispossessed,3,7
12437497,1ST,Duels,Ground duels,17/34 (50%),17/34 (50%)
12437497,1ST,Duels,Aerial duels,9/16 (56%),7/16 (44%)
12437497,1ST,Duels,Dribbles,4/9 (44%),1/3 (33%)
12437497,1ST,Defending,Tackles won,33%,75%
12437497,1ST,Defending,Total tackles,9,8
12437497,1ST,Defending,Interceptions,2,4
12437497,1ST,Defending,Recoveries,19,17
12437497,1ST,Defending,Clearances,17,13
12437497,1ST,Goalkeeping,Total saves,1,3
12437497,1ST,Goalkeeping,Goal kicks,6,2
12437497,2ND,Match overview,Ball possession,72%,28%
12437497,2ND,Match overview,Expected goals,0.12,1.03
12437497,2ND,Match overview,Big chances,0,2
12437497,2ND,Match overview,Total shots,5,6
12437497,2ND,Match overview,Goalkeeper saves,2,0
12437497,2ND,Match overview,Corner kicks,5,1
12437497,2ND,Match overview,Passes,268,111
12437497,2ND,Match overview,Tackles,5,10
12437497,2ND,Match overview,Free kicks,8,6
12437497,2ND,Match overview,Yellow cards,1,1
12437497,2ND,Shots,Total shots,5,6
12437497,2ND,Shots,Shots on target,0,2
12437497,2ND,Shots,Hit woodwork,0,0
12437497,2ND,Shots,Shots off target,4,2
12437497,2ND,Shots,Blocked shots,1,2
12437497,2ND,Shots,Shots inside box,1,3
12437497,2ND,Shots,Shots outside box,4,3
12437497,2ND,Attack,Big chances scored,0,0
12437497,2ND,Attack,Big chances missed,0,2
12437497,2ND,Attack,Through balls,0,1
12437497,2ND,Attack,Fouled in final third,1,0
12437497,2ND,Attack,Offsides,0,2
12437497,2ND,Passes,Accurate passes,221,75
12437497,2ND,Passes,Throw-ins,18,14
12437497,2ND,Passes,Final third entries,24,30
12437497,2ND,Passes,Long balls,16/29 (55%),6/30 (20%)
12437497,2ND,Passes,Crosses,1/13 (8%),1/1 (100%)
12437497,2ND,Duels,Duels,45%,55%
12437497,2ND,Duels,Dispossessed,4,4
12437497,2ND,Duels,Ground duels,13/31 (42%),18/31 (58%)
12437497,2ND,Duels,Aerial duels,12/24 (50%),12/24 (50%)
12437497,2ND,Duels,Dribbles,1/7 (14%),2/3 (67%)
12437497,2ND,Defending,Tackles won,60%,40%
12437497,2ND,Defending,Total tackles,5,10
12437497,2ND,Defending,Interceptions,2,9
12437497,2ND,Defending,Recoveries,17,18
12437497,2ND,Defending,Clearances,16,23
12437497,2ND,Goalkeeping,Total saves,2,0
12437497,2ND,Goalkeeping,Goal kicks,2,6
