match_id,period,group,name,home,away
14035950,ALL,Defending,Errors lead to a shot,1,0
14035950,ALL,Goalkeeping,Total saves,3,1
14035950,ALL,Goalkeeping,Goals prevented,-0.53,0.09
14035950,ALL,Goalkeeping,High claims,1,0
14035950,ALL,Goalkeeping,Goal kicks,13,4
14035950,1ST,Match overview,Ball possession,44%,56%
14035950,1ST,Match overview,Expected goals,1.47,0.64
14035950,1ST,Match overview,Big chances,2,1
14035950,1ST,Match overview,Total shots,4,9
14035950,1ST,Match overview,Goalkeeper saves,3,1
14035950,1ST,Match overview,Corner kicks,2,3
14035950,1ST,Match overview,Fouls,5,8
14035950,1ST,Match overview,Passes,157,204
14035950,1ST,Match overview,Tackles,2,6
14035950,1ST,Match overview,Free kicks,7,5
14035950,1ST,Match overview,Yellow cards,1,1
14035950,1ST,Shots,Total shots,4,9
14035950,1ST,Shots,Shots on target,2,3
14035950,1ST,Shots,Hit woodwork,0,1
14035950,1ST,Shots,Shots off target,1,4
14035950,1ST,Shots,Blocked shots,1,2
14035950,1ST,Shots,Shots inside box,4,6
14035950,1ST,Shots,Shots outside box,0,3
14035950,1ST,Attack,Big chances scored,1,0
14035950,1ST,Attack,Big chances missed,1,1
14035950,1ST,Attack,Through balls,0,0
14035950,1ST,Attack,Fouled in final third,1,1
14035950,1ST,Attack,Offsides,1,5
14035950,1ST,Passes,Accurate passes,112,160
14035950,1ST,Passes,Throw-ins,16,7
14035950,1ST,Passes,Final third entries,23,37
14035950,1ST,Passes,Long balls,15/32 (47%),12/31 (39%)
14035950,1ST,Passes,Crosses,2/5 (40%),1/9 (11%)
14035950,1ST,Duels,Duels,41%,59%
14035950,1ST,Duels,Dispossessed,3,1
14035950,1ST,Duels,Ground duels,12/23 (52%),11/23 (48%)
14035950,1ST,Duels,Aerial duels,5/18 (28%),13/18 (72%)
14035950,1ST,Duels,Dribbles,2/5 (40%),1/2 (50%)
14035950,1ST,Defending,Tackles won,50%,50%
14035950,1ST,Defending,Total tackles,2,6
14035950,1ST,Defending,Interceptions,8,8
14035950,1ST,Defending,Recoveries,22,33
14035950,1ST,Defending,Clearances,17,11
14035950,1ST,Goalkeeping,Total saves,3,1
14035950,1ST,Goalkeeping,Goal kicks,6,2
14035950,2ND,Match overview,Ball possession,48%,52%
14035950,2ND,Match overview,Expected goals,0.22,0.15
14035950,2ND,Match overview,Big chances,0,0
14035950,2ND,Match overview,Total shots,3,3
14035950,2ND,Match overview,Goalkeeper saves,0,0
14035950,2ND,Match overview,Corner kicks,4,4
14035950,2ND,Match overview,Fouls,8,5
14035950,2ND,Match overview,Passes,170,187
14035950,2ND,Match overview,Tackles,10,5
14035950,2ND,Match overview,Free kicks,5,8
14035950,2ND,Match overview,Yellow cards,0,1
14035950,2ND,Shots,Total shots,3,3
14035950,2ND,Shots,Shots on target,0,0
14035950,2ND,Shots,Hit woodwork,1,0
14035950,2ND,Shots,Shots off target,2,1
14035950,2ND,Shots,Blocked shots,1,2
14035950,2ND,Shots,Shots inside box,2,2
14035950,2ND,Shots,Shots outside box,1,1
14035950,2ND,Attack,Big chances scored,0,0
14035950,2ND,Attack,Big chances missed,0,0
14035950,2ND,Attack,Through balls,1,1
14035950,2ND,Attack,Fouled in final third,1,1
14035950,2ND,Attack,Offsides,0,1
14035950,2ND,Passes,Accurate passes,120,141
14035950,2ND,Passes,Throw-ins,15,9
14035950,2ND,Passes,Final third entries,12,29
14035950,2ND,Passes,Long balls,11/27 (41%),12/27 (44%)
14035950,2ND,Passes,Crosses,3/8 (38%),3/9 (33%)
14035950,2ND,Duels,Duels,53%,47%
14035950,2ND,Duels,Dispossessed,5,4
14035950,2ND,Duels,Ground duels,21/38 (55%),17/38 (45%)
14035950,2ND,Duels,Aerial duels,9/19 (47%),10/19 (53%)
14035950,2ND,Duels,Dribbles,6/6 (100%),4/10 (40%)
14035950,2ND,Defending,Tackles won,90%,60%
14035950,2ND,Defending,Total tackles,10,5
14035950,2ND,Defending,Interceptions,3,10
14035950,2ND,Defending,Recoveries,22,31
14035950,2ND,Defending,Clearances,12,15
14035950,2ND,Goalkeeping,Total saves,0,0
14035950,2ND,Goalkeeping,Goal kicks,7,2
