match_id,period,group,name,home,away
10389919,1ST,Match overview,Corner kicks,3,1
10389919,1ST,Match overview,Passes,301,168
10389919,1ST,Match overview,Tackles,6,10
10389919,1ST,Match overview,Free kicks,5,3
10389919,1ST,Match overview,Yellow cards,0,0
10389919,1ST,Shots,Total shots,6,7
10389919,1ST,Shots,Shots on target,2,2
10389919,1ST,Shots,Hit woodwork,0,1
10389919,1ST,Shots,Shots off target,1,4
10389919,1ST,Shots,Blocked shots,3,1
10389919,1ST,Shots,Shots inside box,3,5
10389919,1ST,Shots,Shots outside box,3,2
10389919,1ST,Attack,Big chances scored,0,1
10389919,1ST,Attack,Big chances missed,0,1
10389919,1ST,Attack,Fouled in final third,0,0
10389919,1ST,Attack,Offsides,1,1
10389919,1ST,Passes,Accurate passes,259,133
10389919,1ST,Passes,Throw-ins,5,12
10389919,1ST,Passes,Final third entries,28,26
10389919,1ST,Passes,Long balls,13/22 (59%),8/22 (36%)
10389919,1ST,Passes,Crosses,1/9 (11%),1/5 (20%)
10389919,1ST,Duels,Duels,48%,52%
10389919,1ST,Duels,Dispossessed,5,4
10389919,1ST,Duels,Ground duels,17/36 (47%),19/36 (53%)
10389919,1ST,Duels,Aerial duels,2/4 (50%),2/4 (50%)
10389919,1ST,Duels,Dribbles,6/11 (55%),6/8 (75%)
10389919,1ST,Defending,Tackles won,17%,50%
10389919,1ST,Defending,Total tackles,6,10
10389919,1ST,Defending,Interceptions,5,5
10389919,1ST,Defending,Clearances,8,8
10389919,1ST,Goalkeeping,Total saves,1,1
10389919,1ST,Goalkeeping,Goal kicks,5,3
10389919,2ND,Match overview,Ball possession,54%,46%
10389919,2ND,Match overview,Expected goals,0.54,0.47
10389919,2ND,Match overview,Big chances,1,2
10389919,2ND,Match overview,Total shots,8,2
10389919,2ND,Match overview,Goalkeeper saves,0,0
10389919,2ND,Match overview,Corner kicks,2,0
10389919,2ND,Match overview,Passes,213,183
10389919,2ND,Match overview,Tackles,16,1
10389919,2ND,Match overview,Free kicks,9,5
10389919,2ND,Match overview,Yellow cards,0,3
10389919,2ND,Shots,Total shots,8,2
10389919,2ND,Shots,Shots on target,0,2
10389919,2ND,Shots,Hit woodwork,0,0
10389919,2ND,Shots,Shots off target,5,0
10389919,2ND,Shots,Blocked shots,3,0
10389919,2ND,Shots,Shots inside box,5,1
10389919,2ND,Shots,Shots outside box,3,1
10389919,2ND,Attack,Big chances scored,0,2
10389919,2ND,Attack,Big chances missed,1,0
10389919,2ND,Attack,Fouled in final third,4,2
10389919,2ND,Attack,Offsides,1,0
10389919,2ND,Passes,Accurate passes,166,138
10389919,2ND,Passes,Throw-ins,8,16
10389919,2ND,Passes,Final third entries,34,26
10389919,2ND,Passes,Long balls,8/24 (33%),11/28 (39%)
10389919,2ND,Passes,Crosses,2/8 (25%),1/4 (25%)
10389919,2ND,Duels,Duels,69%,31%
10389919,2ND,Duels,Dispossessed,0,5
10389919,2ND,Duels,Ground duels,26/37 (70%),11/37 (30%)
10389919,2ND,Duels,Aerial duels,7/11 (64%),4/11 (36%)
10389919,2ND,Duels,Dribbles,1/2 (50%),5/16 (31%)
10389919,2ND,Defending,Tackles won,63%,100%
10389919,2ND,Defending,Total tackles,16,1
10389919,2ND,Defending,Interceptions,6,9
10389919,2ND,Defending,Clearances,3,8
10389919,2ND,Goalkeeping,Total saves,0,0
10389919,2ND,Goalkeeping,Goal kicks,1,8
