match_id,period,group,name,home,away
12421057,1ST,Defending,Clearances,4,8
12421057,1ST,Goalkeeping,Total saves,1,2
12421057,1ST,Goalkeeping,Goal kicks,5,5
12421057,2ND,Match overview,Ball possession,48%,52%
12421057,2ND,Match overview,Expected goals,0.91,1.49
12421057,2ND,Match overview,Big chances,2,3
12421057,2ND,Match overview,Total shots,12,8
12421057,2ND,Match overview,Goalkeeper saves,5,3
12421057,2ND,Match overview,Corner kicks,5,3
12421057,2ND,Match overview,Passes,221,244
12421057,2ND,Match overview,Tackles,6,6
12421057,2ND,Match overview,Free kicks,6,5
12421057,2ND,Match overview,Yellow cards,2,1
12421057,2ND,Match overview,Red cards,0,0
12421057,2ND,Shots,Total shots,12,8
12421057,2ND,Shots,Shots on target,3,5
12421057,2ND,Shots,Hit woodwork,0,0
12421057,2ND,Shots,Shots off target,5,1
12421057,2ND,Shots,Blocked shots,4,2
12421057,2ND,Shots,Shots inside box,7,7
12421057,2ND,Shots,Shots outside box,5,1
12421057,2ND,Attack,Big chances missed,2,3
12421057,2ND,Attack,Through balls,1,1
12421057,2ND,Attack,Fouled in final third,1,0
12421057,2ND,Attack,Offsides,1,1
12421057,2ND,Passes,Accurate passes,192,207
12421057,2ND,Passes,Throw-ins,5,4
12421057,2ND,Passes,Final third entries,25,13
12421057,2ND,Passes,Long balls,11/18 (61%),17/34 (50%)
12421057,2ND,Passes,Crosses,3/13 (23%),1/7 (14%)
12421057,2ND,Duels,Duels,43%,57%
12421057,2ND,Duels,Dispossessed,3,6
12421057,2ND,Duels,Ground duels,12/27 (44%),15/27 (56%)
12421057,2ND,Duels,Aerial duels,1/3 (33%),2/3 (67%)
12421057,2ND,Duels,Dribbles,0/3 (0%),4/4 (100%)
12421057,2ND,Defending,Tackles won,67%,83%
12421057,2ND,Defending,Total tackles,6,6
12421057,2ND,Defending,Interceptions,5,6
12421057,2ND,Defending,Recoveries,32,25
12421057,2ND,Defending,Clearances,5,8
12421057,2ND,Goalkeeping,Total saves,5,3
12421057,2ND,Goalkeeping,Goal kicks,1,7
