match_id,period,group,name,home,away
11391257,2ND,Passes,Long balls,13/27 (48%),11/21 (52%)
11391257,2ND,Passes,Crosses,3/11 (27%),1/7 (14%)
11391257,2ND,Duels,Duels,58%,42%
11391257,2ND,Duels,Dispossessed,3,1
11391257,2ND,Duels,Ground duels,17/35 (49%),18/35 (51%)
11391257,2ND,Duels,Aerial duels,12/15 (80%),3/15 (20%)
11391257,2ND,Duels,Dribbles,4/7 (57%),6/14 (43%)
11391257,2ND,Defending,Tackles won,33%,67%
11391257,2ND,Defending,Total tackles,9,6
11391257,2ND,Defending,Interceptions,3,7
11391257,2ND,Defending,Recoveries,22,21
11391257,2ND,Defending,Clearances,4,7
11391257,2ND,Goalkeeping,Total saves,1,1
11391257,2ND,Goalkeeping,Goal kicks,2,3
