match_id,period,group,name,home,away
11451059,1ST,Shots,Shots off target,4,1
11451059,1ST,Shots,Blocked shots,1,1
11451059,1ST,Shots,Shots inside box,5,0
11451059,1ST,Shots,Shots outside box,3,2
11451059,1ST,Attack,Big chances scored,0,0
11451059,1ST,Attack,Big chances missed,0,0
11451059,1ST,Attack,Through balls,1,0
11451059,1ST,Attack,Fouled in final third,1,1
11451059,1ST,Attack,Offsides,2,1
11451059,1ST,Passes,Accurate passes,176,158
11451059,1ST,Passes,Throw-ins,13,8
11451059,1ST,Passes,Final third entries,28,26
11451059,1ST,Passes,Long balls,15/30 (50%),12/32 (38%)
11451059,1ST,Passes,Crosses,1/6 (17%),0/5 (0%)
11451059,1ST,Duels,Duels,51%,49%
11451059,1ST,Duels,Dispossessed,7,9
11451059,1ST,Duels,Ground duels,22/45 (49%),23/45 (51%)
11451059,1ST,Duels,Aerial duels,10/18 (56%),8/18 (44%)
11451059,1ST,Duels,Dribbles,3/6 (50%),3/6 (50%)
11451059,1ST,Defending,Tackles won,50%,60%
11451059,1ST,Defending,Total tackles,12,10
11451059,1ST,Defending,Interceptions,5,7
11451059,1ST,Defending,Recoveries,27,23
11451059,1ST,Defending,Clearances,9,9
11451059,1ST,Goalkeeping,Total saves,0,3
11451059,1ST,Goalkeeping,Goal kicks,3,4
11451059,2ND,Match overview,Ball possession,46%,54%
11451059,2ND,Match overview,Expected goals,1.18,0.44
11451059,2ND,Match overview,Big chances,3,0
11451059,2ND,Match overview,Total shots,7,5
11451059,2ND,Match overview,Goalkeeper saves,2,0
11451059,2ND,Match overview,Corner kicks,2,4
11451059,2ND,Match overview,Passes,175,199
11451059,2ND,Match overview,Tackles,8,11
11451059,2ND,Match overview,Free kicks,10,8
11451059,2ND,Match overview,Yellow cards,1,2
11451059,2ND,Shots,Total shots,7,5
11451059,2ND,Shots,Shots on target,1,2
11451059,2ND,Shots,Hit woodwork,0,0
11451059,2ND,Shots,Shots off target,4,3
11451059,2ND,Shots,Blocked shots,2,0
11451059,2ND,Shots,Shots inside box,7,2
11451059,2ND,Shots,Shots outside box,0,3
11451059,2ND,Attack,Big chances scored,1,0
11451059,2ND,Attack,Big chances missed,2,0
11451059,2ND,Attack,Through balls,1,0
11451059,2ND,Attack,Fouled in final third,3,2
11451059,2ND,Attack,Offsides,0,0
11451059,2ND,Passes,Accurate passes,128,152
11451059,2ND,Passes,Throw-ins,11,10
11451059,2ND,Passes,Final third entries,40,26
11451059,2ND,Passes,Long balls,11/36 (31%),9/26 (35%)
11451059,2ND,Passes,Crosses,1/9 (11%),0/14 (0%)
11451059,2ND,Duels,Duels,49%,51%
11451059,2ND,Duels,Dispossessed,4,5
11451059,2ND,Duels,Ground duels,23/48 (48%),25/48 (52%)
11451059,2ND,Duels,Aerial duels,9/17 (53%),8/17 (47%)
11451059,2ND,Duels,Dribbles,6/13 (46%),6/9 (67%)
11451059,2ND,Defending,Tackles won,75%,82%
11451059,2ND,Defending,Total tackles,8,11
11451059,2ND,Defending,Interceptions,2,2
11451059,2ND,Defending,Recoveries,32,26
11451059,2ND,Defending,Clearances,22,11
11451059,2ND,Goalkeeping,Total saves,2,0
11451059,2ND,Goalkeeping,Goal kicks,4,3
