match_id,period,group,name,home,away
14572820,1ST,Match overview,Goalkeeper saves,2,0
14572820,1ST,Match overview,Corner kicks,0,1
14572820,1ST,Match overview,Fouls,6,4
14572820,1ST,Match overview,Passes,218,365
14572820,1ST,Match overview,Tackles,11,8
14572820,1ST,Match overview,Free kicks,4,6
14572820,1ST,Match overview,Yellow cards,0,1
14572820,1ST,Shots,Total shots,1,5
14572820,1ST,Shots,Shots on target,0,2
14572820,1ST,Shots,Hit woodwork,0,0
14572820,1ST,Shots,Shots off target,1,1
14572820,1ST,Shots,Blocked shots,0,2
14572820,1ST,Shots,Shots inside box,0,1
14572820,1ST,Shots,Shots outside box,1,4
14572820,1ST,Attack,Big chances missed,0,0
14572820,1ST,Attack,Through balls,0,1
14572820,1ST,Attack,Fouled in final third,0,1
14572820,1ST,Attack,Offsides,2,0
14572820,1ST,Passes,Accurate passes,187,332
14572820,1ST,Passes,Throw-ins,5,15
14572820,1ST,Passes,Final third entries,24,28
14572820,1ST,Passes,Long balls,7/15 (47%),14/31 (45%)
14572820,1ST,Passes,Crosses,0/8 (0%),1/5 (20%)
14572820,1ST,Duels,Duels,60%,40%
14572820,1ST,Duels,Dispossessed,4,8
14572820,1ST,Duels,Ground duels,22/38 (58%),16/38 (42%)
14572820,1ST,Duels,Aerial duels,2/2 (100%),0/2 (0%)
14572820,1ST,Duels,Dribbles,7/11 (64%),3/6 (50%)
14572820,1ST,Defending,Tackles won,45%,25%
14572820,1ST,Defending,Total tackles,11,8
14572820,1ST,Defending,Interceptions,3,7
14572820,1ST,Defending,Recoveries,22,16
14572820,1ST,Defending,Clearances,11,11
14572820,1ST,Goalkeeping,Total saves,2,0
14572820,1ST,Goalkeeping,Goal kicks,5,3
14572820,2ND,Match overview,Ball possession,51%,49%
14572820,2ND,Match overview,Expected goals,0.21,0.55
14572820,2ND,Match overview,Big chances,1,0
14572820,2ND,Match overview,Total shots,4,5
14572820,2ND,Match overview,Goalkeeper saves,1,1
14572820,2ND,Match overview,Corner kicks,2,0
14572820,2ND,Match overview,Fouls,6,8
14572820,2ND,Match overview,Passes,224,219
14572820,2ND,Match overview,Tackles,13,10
14572820,2ND,Match overview,Free kicks,8,6
14572820,2ND,Match overview,Yellow cards,1,2
14572820,2ND,Shots,Total shots,4,5
14572820,2ND,Shots,Shots on target,1,1
14572820,2ND,Shots,Hit woodwork,1,0
14572820,2ND,Shots,Shots off target,2,3
14572820,2ND,Shots,Blocked shots,1,1
14572820,2ND,Shots,Shots inside box,1,2
14572820,2ND,Shots,Shots outside box,3,3
14572820,2ND,Attack,Big chances missed,1,0
14572820,2ND,Attack,Through balls,0,0
14572820,2ND,Attack,Fouled in final third,3,1
14572820,2ND,Attack,Offsides,1,2
14572820,2ND,Passes,Accurate passes,180,185
14572820,2ND,Passes,Throw-ins,15,12
14572820,2ND,Passes,Final third entries,26,26
14572820,2ND,Passes,Long balls,12/24 (50%),8/19 (42%)
14572820,2ND,Passes,Crosses,0/13 (0%),0/5 (0%)
14572820,2ND,Duels,Duels,52%,48%
14572820,2ND,Duels,Dispossessed,6,7
14572820,2ND,Duels,Ground duels,24/42 (57%),18/42 (43%)
14572820,2ND,Duels,Aerial duels,9/21 (43%),12/21 (57%)
14572820,2ND,Duels,Dribbles,3/7 (43%),2/8 (25%)
14572820,2ND,Defending,Tackles won,69%,50%
14572820,2ND,Defending,Total tackles,13,10
14572820,2ND,Defending,Interceptions,5,7
14572820,2ND,Defending,Recoveries,24,23
14572820,2ND,Defending,Clearances,9,21
14572820,2ND,Goalkeeping,Total saves,1,1
14572820,2ND,Goalkeeping,Goal kicks,3,5
