match_id,period,group,name,home,away
12499671,1ST,Shots,Shots outside box,5,3
12499671,1ST,Attack,Big chances scored,1,0
12499671,1ST,Attack,Big chances missed,1,0
12499671,1ST,Attack,Through balls,0,0
12499671,1ST,Attack,Fouled in final third,1,0
12499671,1ST,Attack,Offsides,3,0
12499671,1ST,Passes,Accurate passes,110,187
12499671,1ST,Passes,Throw-ins,10,10
12499671,1ST,Passes,Final third entries,24,24
12499671,1ST,Passes,Long balls,6/28 (21%),15/38 (39%)
12499671,1ST,Passes,Crosses,2/10 (20%),0/3 (0%)
12499671,1ST,Duels,Duels,43%,57%
12499671,1ST,Duels,Dispossessed,1,7
12499671,1ST,Duels,Ground duels,18/35 (51%),17/35 (49%)
12499671,1ST,Duels,Aerial duels,4/16 (25%),12/16 (75%)
12499671,1ST,Duels,Dribbles,0/5 (0%),6/9 (67%)
12499671,1ST,Defending,Tackles won,70%,67%
12499671,1ST,Defending,Total tackles,10,6
12499671,1ST,Defending,Interceptions,5,2
12499671,1ST,Defending,Recoveries,29,23
12499671,1ST,Defending,Clearances,2,12
12499671,1ST,Goalkeeping,Total saves,1,1
12499671,1ST,Goalkeeping,Goal kicks,3,5
12499671,2ND,Match overview,Ball possession,25%,75%
12499671,2ND,Match overview,Expected goals,0.32,0.48
12499671,2ND,Match overview,Big chances,0,1
12499671,2ND,Match overview,Total shots,5,4
12499671,2ND,Match overview,Goalkeeper saves,2,2
12499671,2ND,Match overview,Corner kicks,0,2
12499671,2ND,Match overview,Passes,121,356
12499671,2ND,Match overview,Tackles,15,9
12499671,2ND,Match overview,Free kicks,9,10
12499671,2ND,Match overview,Yellow cards,2,3
12499671,2ND,Shots,Total shots,5,4
12499671,2ND,Shots,Shots on target,2,3
12499671,2ND,Shots,Hit woodwork,0,0
12499671,2ND,Shots,Shots off target,1,1
12499671,2ND,Shots,Blocked shots,2,0
12499671,2ND,Shots,Shots inside box,4,3
12499671,2ND,Shots,Shots outside box,1,1
12499671,2ND,Attack,Big chances scored,0,0
12499671,2ND,Attack,Big chances missed,0,1
12499671,2ND,Attack,Through balls,0,1
12499671,2ND,Attack,Fouled in final third,1,1
12499671,2ND,Attack,Offsides,1,0
12499671,2ND,Passes,Accurate passes,75,307
12499671,2ND,Passes,Throw-ins,8,18
12499671,2ND,Passes,Final third entries,30,32
12499671,2ND,Passes,Long balls,11/32 (34%),17/33 (52%)
12499671,2ND,Passes,Crosses,2/5 (40%),5/16 (31%)
12499671,2ND,Duels,Duels,56%,44%
12499671,2ND,Duels,Dispossessed,4,4
12499671,2ND,Duels,Ground duels,23/46 (50%),23/46 (50%)
12499671,2ND,Duels,Aerial duels,13/18 (72%),5/18 (28%)
12499671,2ND,Duels,Dribbles,0/5 (0%),4/15 (27%)
12499671,2ND,Defending,Tackles won,67%,44%
12499671,2ND,Defending,Total tackles,15,9
12499671,2ND,Defending,Interceptions,6,4
12499671,2ND,Defending,Recoveries,27,25
12499671,2ND,Defending,Clearances,13,4
12499671,2ND,Goalkeeping,Total saves,2,2
12499671,2ND,Goalkeeping,Goal kicks,2,2
