match_id,period,group,name,home,away
12530703,1ST,Match overview,Expected goals,1.34,0.81
12530703,1ST,Match overview,Big chances,2,2
12530703,1ST,Match overview,Total shots,5,7
12530703,1ST,Match overview,Goalkeeper saves,3,2
12530703,1ST,Match overview,Corner kicks,1,2
12530703,1ST,Match overview,Passes,187,220
12530703,1ST,Match overview,Tackles,10,12
12530703,1ST,Match overview,Free kicks,8,2
12530703,1ST,Match overview,Yellow cards,1,0
12530703,1ST,Shots,Total shots,5,7
12530703,1ST,Shots,Shots on target,3,4
12530703,1ST,Shots,Hit woodwork,0,0
12530703,1ST,Shots,Shots off target,2,2
12530703,1ST,Shots,Blocked shots,0,1
12530703,1ST,Shots,Shots inside box,4,5
12530703,1ST,Shots,Shots outside box,1,2
12530703,1ST,Attack,Big chances scored,1,1
12530703,1ST,Attack,Big chances missed,1,1
12530703,1ST,Attack,Through balls,0,1
12530703,1ST,Attack,Fouled in final third,2,0
12530703,1ST,Attack,Offsides,0,1
12530703,1ST,Passes,Accurate passes,162,193
12530703,1ST,Passes,Throw-ins,7,12
12530703,1ST,Passes,Final third entries,19,22
12530703,1ST,Passes,Long balls,10/23 (43%),16/24 (67%)
12530703,1ST,Passes,Crosses,3/8 (38%),2/6 (33%)
12530703,1ST,Duels,Duels,57%,43%
12530703,1ST,Duels,Dispossessed,11,7
12530703,1ST,Duels,Ground duels,21/36 (58%),15/36 (42%)
12530703,1ST,Duels,Aerial duels,5/10 (50%),5/10 (50%)
12530703,1ST,Duels,Dribbles,4/5 (80%),2/5 (40%)
12530703,1ST,Defending,Tackles won,50%,42%
12530703,1ST,Defending,Total tackles,10,12
12530703,1ST,Defending,Interceptions,2,3
12530703,1ST,Defending,Recoveries,22,21
12530703,1ST,Defending,Clearances,11,9
12530703,1ST,Goalkeeping,Total saves,3,2
12530703,1ST,Goalkeeping,Goal kicks,2,3
12530703,2ND,Match overview,Ball possession,56%,44%
12530703,2ND,Match overview,Expected goals,0.30,0.52
12530703,2ND,Match overview,Big chances,0,0
12530703,2ND,Match overview,Total shots,6,5
12530703,2ND,Match overview,Goalkeeper saves,1,1
12530703,2ND,Match overview,Corner kicks,3,1
12530703,2ND,Match overview,Passes,188,149
12530703,2ND,Match overview,Tackles,4,13
12530703,2ND,Match overview,Free kicks,10,3
12530703,2ND,Match overview,Yellow cards,0,1
12530703,2ND,Shots,Total shots,6,5
12530703,2ND,Shots,Shots on target,1,3
12530703,2ND,Shots,Hit woodwork,0,0
12530703,2ND,Shots,Shots off target,3,2
12530703,2ND,Shots,Blocked shots,2,0
12530703,2ND,Shots,Shots inside box,2,3
12530703,2ND,Shots,Shots outside box,4,2
12530703,2ND,Attack,Big chances scored,0,0
12530703,2ND,Attack,Big chances missed,0,0
12530703,2ND,Attack,Through balls,0,0
12530703,2ND,Attack,Fouled in final third,2,1
12530703,2ND,Attack,Offsides,0,0
12530703,2ND,Passes,Accurate passes,153,113
12530703,2ND,Passes,Throw-ins,14,12
12530703,2ND,Passes,Final third entries,26,21
12530703,2ND,Passes,Long balls,6/20 (30%),11/32 (34%)
12530703,2ND,Passes,Crosses,2/11 (18%),3/6 (50%)
12530703,2ND,Duels,Duels,52%,48%
12530703,2ND,Duels,Dispossessed,5,4
12530703,2ND,Duels,Ground duels,19/38 (50%),19/38 (50%)
12530703,2ND,Duels,Aerial duels,6/10 (60%),4/10 (40%)
12530703,2ND,Duels,Dribbles,5/13 (38%),3/3 (100%)
12530703,2ND,Defending,Tackles won,50%,62%
12530703,2ND,Defending,Total tackles,4,13
12530703,2ND,Defending,Interceptions,5,6
12530703,2ND,Defending,Recoveries,19,18
12530703,2ND,Defending,Clearances,6,14
12530703,2ND,Goalkeeping,Total saves,1,1
12530703,2ND,Goalkeeping,Goal kicks,2,7
