match_id,period,group,name,home,away
12117354,1ST,Duels,Ground duels,11/25 (44%),14/25 (56%)
12117354,1ST,Duels,Aerial duels,3/7 (43%),4/7 (57%)
12117354,1ST,Duels,Dribbles,4/9 (44%),0/3 (0%)
12117354,1ST,Defending,Tackles won,67%,44%
12117354,1ST,Defending,Total tackles,6,9
12117354,1ST,Defending,Interceptions,6,3
12117354,1ST,Defending,Recoveries,21,27
12117354,1ST,Defending,Clearances,8,4
12117354,1ST,Goalkeeping,Total saves,1,2
12117354,1ST,Goalkeeping,Goal kicks,4,1
12117354,2ND,Match overview,Ball possession,33%,67%
12117354,2ND,Match overview,Expected goals,0.15,0.38
12117354,2ND,Match overview,Big chances,0,1
12117354,2ND,Match overview,Total shots,5,4
12117354,2ND,Match overview,Goalkeeper saves,1,1
12117354,2ND,Match overview,Corner kicks,2,3
12117354,2ND,Match overview,Passes,142,296
12117354,2ND,Match overview,Tackles,5,7
12117354,2ND,Match overview,Free kicks,7,9
12117354,2ND,Match overview,Yellow cards,0,1
12117354,2ND,Shots,Total shots,5,4
12117354,2ND,Shots,Shots on target,1,1
12117354,2ND,Shots,Hit woodwork,0,0
12117354,2ND,Shots,Shots off target,1,2
12117354,2ND,Shots,Blocked shots,3,1
12117354,2ND,Shots,Shots inside box,3,4
12117354,2ND,Shots,Shots outside box,2,0
12117354,2ND,Attack,Big chances scored,0,0
12117354,2ND,Attack,Big chances missed,0,1
12117354,2ND,Attack,Fouled in final third,2,0
12117354,2ND,Attack,Offsides,0,1
12117354,2ND,Passes,Accurate passes,121,274
12117354,2ND,Passes,Throw-ins,8,10
12117354,2ND,Passes,Final third entries,18,22
12117354,2ND,Passes,Long balls,12/21 (57%),12/19 (63%)
12117354,2ND,Passes,Crosses,1/8 (13%),2/8 (25%)
12117354,2ND,Duels,Duels,47%,53%
12117354,2ND,Duels,Dispossessed,3,1
12117354,2ND,Duels,Ground duels,16/31 (52%),15/31 (48%)
12117354,2ND,Duels,Aerial duels,2/7 (29%),5/7 (71%)
12117354,2ND,Duels,Dribbles,4/8 (50%),0/4 (0%)
12117354,2ND,Defending,Tackles won,80%,57%
12117354,2ND,Defending,Total tackles,5,7
12117354,2ND,Defending,Interceptions,2,2
12117354,2ND,Defending,Recoveries,18,19
12117354,2ND,Defending,Clearances,8,8
12117354,2ND,Goalkeeping,Total saves,1,1
12117354,2ND,Goalkeeping,Goal kicks,1,2
