match_id,period,group,name,home,away
10408507,1ST,Match overview,Passes,213,202
10408507,1ST,Match overview,Tackles,7,3
10408507,1ST,Match overview,Free kicks,8,6
10408507,1ST,Match overview,Yellow cards,3,0
10408507,1ST,Match overview,Red cards,0,0
10408507,1ST,Shots,Total shots,4,8
10408507,1ST,Shots,Shots on target,1,1
10408507,1ST,Shots,Hit woodwork,0,0
10408507,1ST,Shots,Shots off target,2,4
10408507,1ST,Shots,Blocked shots,1,3
10408507,1ST,Shots,Shots inside box,4,7
10408507,1ST,Shots,Shots outside box,0,1
10408507,1ST,Attack,Big chances missed,0,1
10408507,1ST,Attack,Through balls,0,0
10408507,1ST,Attack,Fouled in final third,1,2
10408507,1ST,Attack,Offsides,1,0
10408507,1ST,Passes,Accurate passes,171,152
10408507,1ST,Passes,Throw-ins,9,8
10408507,1ST,Passes,Final third entries,31,29
10408507,1ST,Passes,Long balls,15/29 (52%),19/40 (48%)
10408507,1ST,Passes,Crosses,6/14 (43%),3/10 (30%)
10408507,1ST,Duels,Duels,60%,40%
10408507,1ST,Duels,Dispossessed,2,0
10408507,1ST,Duels,Ground duels,15/26 (58%),11/26 (42%)
10408507,1ST,Duels,Aerial duels,13/21 (62%),8/21 (38%)
10408507,1ST,Duels,Dribbles,1/2 (50%),2/9 (22%)
10408507,1ST,Defending,Tackles won,43%,67%
10408507,1ST,Defending,Total tackles,7,3
10408507,1ST,Defending,Interceptions,0,2
10408507,1ST,Defending,Clearances,5,4
10408507,1ST,Goalkeeping,Total saves,1,0
10408507,1ST,Goalkeeping,Goal kicks,9,3
10408507,2ND,Match overview,Ball possession,54%,46%
10408507,2ND,Match overview,Expected goals,0.38,0.53
10408507,2ND,Match overview,Big chances,0,0
10408507,2ND,Match overview,Total shots,9,7
10408507,2ND,Match overview,Goalkeeper saves,3,1
10408507,2ND,Match overview,Corner kicks,4,2
10408507,2ND,Match overview,Passes,211,184
10408507,2ND,Match overview,Tackles,8,9
10408507,2ND,Match overview,Free kicks,8,7
10408507,2ND,Match overview,Yellow cards,3,2
10408507,2ND,Match overview,Red cards,2,1
10408507,2ND,Shots,Total shots,9,7
10408507,2ND,Shots,Shots on target,1,3
10408507,2ND,Shots,Hit woodwork,1,1
10408507,2ND,Shots,Shots off target,4,3
10408507,2ND,Shots,Blocked shots,4,1
10408507,2ND,Shots,Shots inside box,3,4
10408507,2ND,Shots,Shots outside box,6,3
10408507,2ND,Attack,Big chances missed,0,0
10408507,2ND,Attack,Through balls,1,0
10408507,2ND,Attack,Fouled in final third,2,1
10408507,2ND,Attack,Offsides,0,2
10408507,2ND,Passes,Accurate passes,171,136
10408507,2ND,Passes,Throw-ins,13,16
10408507,2ND,Passes,Final third entries,30,28
10408507,2ND,Passes,Long balls,16/31 (52%),14/41 (34%)
10408507,2ND,Passes,Crosses,3/16 (19%),1/6 (17%)
10408507,2ND,Duels,Duels,44%,56%
10408507,2ND,Duels,Dispossessed,3,6
10408507,2ND,Duels,Ground duels,17/41 (41%),24/41 (59%)
10408507,2ND,Duels,Aerial duels,10/20 (50%),10/20 (50%)
10408507,2ND,Duels,Dribbles,1/7 (14%),8/10 (80%)
10408507,2ND,Defending,Tackles won,63%,67%
10408507,2ND,Defending,Total tackles,8,9
10408507,2ND,Defending,Interceptions,4,1
10408507,2ND,Defending,Clearances,14,16
10408507,2ND,Goalkeeping,Total saves,3,1
10408507,2ND,Goalkeeping,Goal kicks,7,2
