match_id,period,group,name,home,away
12448245,2ND,Match overview,Yellow cards,2,0
12448245,2ND,Shots,Total shots,7,8
12448245,2ND,Shots,Shots on target,3,1
12448245,2ND,Shots,Hit woodwork,0,0
12448245,2ND,Shots,Shots off target,2,3
12448245,2ND,Shots,Blocked shots,2,4
12448245,2ND,Shots,Shots inside box,4,5
12448245,2ND,Shots,Shots outside box,3,3
12448245,2ND,Attack,Big chances missed,2,1
12448245,2ND,Attack,Fouled in final third,1,1
12448245,2ND,Attack,Offsides,1,1
12448245,2ND,Passes,Accurate passes,198,195
12448245,2ND,Passes,Throw-ins,14,8
12448245,2ND,Passes,Final third entries,34,28
12448245,2ND,Passes,Long balls,19/38 (50%),11/31 (35%)
12448245,2ND,Passes,Crosses,1/6 (17%),2/9 (22%)
12448245,2ND,Duels,Duels,43%,57%
12448245,2ND,Duels,Dispossessed,7,3
12448245,2ND,Duels,Ground duels,9/30 (30%),21/30 (70%)
12448245,2ND,Duels,Aerial duels,13/21 (62%),8/21 (38%)
12448245,2ND,Duels,Dribbles,2/3 (67%),5/6 (83%)
12448245,2ND,Defending,Tackles won,50%,88%
12448245,2ND,Defending,Total tackles,4,8
12448245,2ND,Defending,Interceptions,0,4
12448245,2ND,Defending,Recoveries,31,34
12448245,2ND,Defending,Clearances,15,15
12448245,2ND,Goalkeeping,Total saves,1,3
12448245,2ND,Goalkeeping,Goal kicks,3,3
