match_id,period,group,name,home,away
14035894,2ND,Attack,Fouled in final third,2,0
14035894,2ND,Attack,Offsides,1,3
14035894,2ND,Passes,Accurate passes,121,181
14035894,2ND,Passes,Throw-ins,7,14
14035894,2ND,Passes,Final third entries,35,21
14035894,2ND,Passes,Long balls,13/31 (42%),14/29 (48%)
14035894,2ND,Passes,Crosses,2/4 (50%),3/9 (33%)
14035894,2ND,Duels,Duels,62%,38%
14035894,2ND,Duels,Dispossessed,3,3
14035894,2ND,Duels,Ground duels,19/30 (63%),11/30 (37%)
14035894,2ND,Duels,Aerial duels,13/22 (59%),9/22 (41%)
14035894,2ND,Duels,Dribbles,4/9 (44%),2/8 (25%)
14035894,2ND,Defending,Tackles won,78%,75%
14035894,2ND,Defending,Total tackles,9,8
14035894,2ND,Defending,Interceptions,2,4
14035894,2ND,Defending,Recoveries,19,20
14035894,2ND,Defending,Clearances,10,20
14035894,2ND,Goalkeeping,Total saves,0,2
14035894,2ND,Goalkeeping,Goal kicks,6,4
