match_id,period,group,name,home,away
11368739,1ST,Match overview,Passes,265,147
11368739,1ST,Match overview,Tackles,12,11
11368739,1ST,Match overview,Free kicks,10,4
11368739,1ST,Match overview,Yellow cards,0,2
11368739,1ST,Shots,Total shots,10,3
11368739,1ST,Shots,Shots on target,1,2
11368739,1ST,Shots,Hit woodwork,0,0
11368739,1ST,Shots,Shots off target,7,1
11368739,1ST,Shots,Blocked shots,2,0
11368739,1ST,Shots,Shots inside box,3,2
11368739,1ST,Shots,Shots outside box,7,1
11368739,1ST,Attack,Big chances scored,0,0
11368739,1ST,Attack,Big chances missed,0,0
11368739,1ST,Attack,Fouled in final third,4,0
11368739,1ST,Attack,Offsides,1,1
11368739,1ST,Passes,Accurate passes,205,81
11368739,1ST,Passes,Throw-ins,12,10
11368739,1ST,Passes,Final third entries,41,27
11368739,1ST,Passes,Long balls,20/47 (43%),13/41 (32%)
11368739,1ST,Passes,Crosses,4/19 (21%),1/1 (100%)
11368739,1ST,Duels,Duels,55%,45%
11368739,1ST,Duels,Dispossessed,6,6
11368739,1ST,Duels,Ground duels,26/41 (63%),15/41 (37%)
11368739,1ST,Duels,Aerial duels,12/28 (43%),16/28 (57%)
11368739,1ST,Duels,Dribbles,4/9 (44%),1/7 (14%)
11368739,1ST,Defending,Tackles won,67%,64%
11368739,1ST,Defending,Total tackles,12,11
11368739,1ST,Defending,Interceptions,2,2
11368739,1ST,Defending,Recoveries,34,28
11368739,1ST,Defending,Clearances,1,12
11368739,1ST,Goalkeeping,Total saves,1,1
11368739,1ST,Goalkeeping,Goal kicks,2,10
11368739,2ND,Match overview,Ball possession,66%,34%
11368739,2ND,Match overview,Expected goals,1.91,0.28
11368739,2ND,Match overview,Big chances,3,1
11368739,2ND,Match overview,Total shots,9,4
11368739,2ND,Match overview,Goalkeeper saves,0,3
11368739,2ND,Match overview,Corner kicks,4,0
11368739,2ND,Match overview,Passes,276,154
11368739,2ND,Match overview,Tackles,8,5
11368739,2ND,Match overview,Free kicks,9,9
11368739,2ND,Match overview,Yellow cards,2,1
11368739,2ND,Shots,Total shots,9,4
11368739,2ND,Shots,Shots on target,5,1
11368739,2ND,Shots,Hit woodwork,0,0
11368739,2ND,Shots,Shots off target,2,1
11368739,2ND,Shots,Blocked shots,2,2
11368739,2ND,Shots,Shots inside box,7,3
11368739,2ND,Shots,Shots outside box,2,1
11368739,2ND,Attack,Big chances scored,1,1
11368739,2ND,Attack,Big chances missed,2,0
11368739,2ND,Attack,Fouled in final third,1,0
11368739,2ND,Attack,Offsides,2,1
11368739,2ND,Passes,Accurate passes,208,84
11368739,2ND,Passes,Throw-ins,13,8
11368739,2ND,Passes,Final third entries,57,32
11368739,2ND,Passes,Long balls,22/46 (48%),10/41 (24%)
11368739,2ND,Passes,Crosses,4/23 (17%),2/3 (67%)
11368739,2ND,Duels,Duels,49%,51%
11368739,2ND,Duels,Dispossessed,3,5
11368739,2ND,Duels,Ground duels,23/37 (62%),14/37 (38%)
11368739,2ND,Duels,Aerial duels,13/36 (36%),23/36 (64%)
11368739,2ND,Duels,Dribbles,6/8 (75%),0/3 (0%)
11368739,2ND,Defending,Tackles won,63%,40%
11368739,2ND,Defending,Total tackles,8,5
11368739,2ND,Defending,Interceptions,4,2
11368739,2ND,Defending,Recoveries,33,27
11368739,2ND,Defending,Clearances,5,23
11368739,2ND,Goalkeeping,Total saves,0,3
11368739,2ND,Goalkeeping,Goal kicks,2,6
