match_id,period,group,name,home,away
12117234,1ST,Shots,Hit woodwork,1,0
12117234,1ST,Shots,Shots off target,2,5
12117234,1ST,Shots,Blocked shots,2,4
12117234,1ST,Shots,Shots inside box,3,7
12117234,1ST,Shots,Shots outside box,2,7
12117234,1ST,Attack,Big chances scored,0,0
12117234,1ST,Attack,Big chances missed,0,1
12117234,1ST,Attack,Fouled in final third,2,1
12117234,1ST,Attack,Offsides,1,0
12117234,1ST,Passes,Accurate passes,138,218
12117234,1ST,Passes,Throw-ins,9,10
12117234,1ST,Passes,Final third entries,18,21
12117234,1ST,Passes,Long balls,10/24 (42%),16/28 (57%)
12117234,1ST,Passes,Crosses,0/7 (0%),2/8 (25%)
12117234,1ST,Duels,Duels,55%,45%
12117234,1ST,Duels,Dispossessed,5,4
12117234,1ST,Duels,Ground duels,23/39 (59%),16/39 (41%)
12117234,1ST,Duels,Aerial duels,7/16 (44%),9/16 (56%)
12117234,1ST,Duels,Dribbles,10/16 (63%),2/6 (33%)
12117234,1ST,Defending,Tackles won,63%,64%
12117234,1ST,Defending,Total tackles,8,11
12117234,1ST,Defending,Interceptions,2,3
12117234,1ST,Defending,Recoveries,20,22
12117234,1ST,Defending,Clearances,10,5
12117234,1ST,Goalkeeping,Total saves,4,0
12117234,1ST,Goalkeeping,Goal kicks,7,3
12117234,2ND,Match overview,Ball possession,46%,54%
12117234,2ND,Match overview,Expected goals,1.33,0.64
12117234,2ND,Match overview,Big chances,2,1
12117234,2ND,Match overview,Total shots,7,6
12117234,2ND,Match overview,Goalkeeper saves,2,1
12117234,2ND,Match overview,Corner kicks,1,2
12117234,2ND,Match overview,Passes,198,235
12117234,2ND,Match overview,Tackles,16,13
12117234,2ND,Match overview,Free kicks,7,2
12117234,2ND,Match overview,Yellow cards,1,0
12117234,2ND,Match overview,Red cards,0,1
12117234,2ND,Shots,Total shots,7,6
12117234,2ND,Shots,Shots on target,2,3
12117234,2ND,Shots,Hit woodwork,0,0
12117234,2ND,Shots,Shots off target,3,2
12117234,2ND,Shots,Blocked shots,2,1
12117234,2ND,Shots,Shots inside box,4,5
12117234,2ND,Shots,Shots outside box,3,1
12117234,2ND,Attack,Big chances scored,2,1
12117234,2ND,Attack,Big chances missed,0,0
12117234,2ND,Attack,Fouled in final third,1,0
12117234,2ND,Attack,Offsides,0,1
12117234,2ND,Passes,Accurate passes,170,218
12117234,2ND,Passes,Throw-ins,7,9
12117234,2ND,Passes,Final third entries,19,19
12117234,2ND,Passes,Long balls,9/19 (47%),10/18 (56%)
12117234,2ND,Passes,Crosses,1/7 (14%),2/8 (25%)
12117234,2ND,Duels,Duels,53%,47%
12117234,2ND,Duels,Dispossessed,8,6
12117234,2ND,Duels,Ground duels,28/53 (53%),25/53 (47%)
12117234,2ND,Duels,Aerial duels,3/5 (60%),2/5 (40%)
12117234,2ND,Duels,Dribbles,5/10 (50%),10/20 (50%)
12117234,2ND,Defending,Tackles won,75%,46%
12117234,2ND,Defending,Total tackles,16,13
12117234,2ND,Defending,Interceptions,3,1
12117234,2ND,Defending,Recoveries,17,20
12117234,2ND,Defending,Clearances,11,3
12117234,2ND,Goalkeeping,Total saves,2,1
12117234,2ND,Goalkeeping,Goal kicks,4,2
