match_id,period,group,name,home,away
12117141,1ST,Match overview,Passes,208,238
12117141,1ST,Match overview,Tackles,6,6
12117141,1ST,Match overview,Free kicks,7,8
12117141,1ST,Match overview,Yellow cards,2,2
12117141,1ST,Shots,Total shots,9,4
12117141,1ST,Shots,Shots on target,3,1
12117141,1ST,Shots,Hit woodwork,1,0
12117141,1ST,Shots,Shots off target,4,2
12117141,1ST,Shots,Blocked shots,2,1
12117141,1ST,Shots,Shots inside box,4,2
12117141,1ST,Shots,Shots outside box,5,2
12117141,1ST,Attack,Big chances scored,1,0
12117141,1ST,Attack,Big chances missed,2,0
12117141,1ST,Attack,Fouled in final third,1,0
12117141,1ST,Attack,Offsides,0,0
12117141,1ST,Passes,Accurate passes,171,195
12117141,1ST,Passes,Throw-ins,7,7
12117141,1ST,Passes,Final third entries,12,23
12117141,1ST,Passes,Long balls,8/19 (42%),12/28 (43%)
12117141,1ST,Passes,Crosses,4/8 (50%),1/11 (9%)
12117141,1ST,Duels,Duels,52%,48%
12117141,1ST,Duels,Dispossessed,4,5
12117141,1ST,Duels,Ground duels,17/33 (52%),16/33 (48%)
12117141,1ST,Duels,Aerial duels,7/13 (54%),6/13 (46%)
12117141,1ST,Duels,Dribbles,4/6 (67%),2/3 (67%)
12117141,1ST,Defending,Tackles won,50%,67%
12117141,1ST,Defending,Total tackles,6,6
12117141,1ST,Defending,Interceptions,5,1
12117141,1ST,Defending,Recoveries,24,25
12117141,1ST,Defending,Clearances,10,6
12117141,1ST,Goalkeeping,Total saves,1,1
12117141,1ST,Goalkeeping,Goal kicks,5,5
12117141,2ND,Match overview,Ball possession,49%,51%
12117141,2ND,Match overview,Expected goals,1.07,1.16
12117141,2ND,Match overview,Big chances,1,1
12117141,2ND,Match overview,Total shots,3,7
12117141,2ND,Match overview,Goalkeeper saves,1,0
12117141,2ND,Match overview,Corner kicks,1,4
12117141,2ND,Match overview,Passes,195,193
12117141,2ND,Match overview,Tackles,11,9
12117141,2ND,Match overview,Free kicks,11,11
12117141,2ND,Match overview,Yellow cards,2,1
12117141,2ND,Shots,Total shots,3,7
12117141,2ND,Shots,Shots on target,1,2
12117141,2ND,Shots,Hit woodwork,0,0
12117141,2ND,Shots,Shots off target,1,3
12117141,2ND,Shots,Blocked shots,1,2
12117141,2ND,Shots,Shots inside box,1,4
12117141,2ND,Shots,Shots outside box,2,3
12117141,2ND,Attack,Big chances scored,1,1
12117141,2ND,Attack,Big chances missed,0,0
12117141,2ND,Attack,Fouled in final third,3,2
12117141,2ND,Attack,Offsides,1,0
12117141,2ND,Passes,Accurate passes,167,167
12117141,2ND,Passes,Throw-ins,10,2
12117141,2ND,Passes,Final third entries,16,20
12117141,2ND,Passes,Long balls,14/25 (56%),5/11 (45%)
12117141,2ND,Passes,Crosses,0/6 (0%),7/15 (47%)
12117141,2ND,Duels,Duels,46%,54%
12117141,2ND,Duels,Dispossessed,5,6
12117141,2ND,Duels,Ground duels,27/54 (50%),27/54 (50%)
12117141,2ND,Duels,Aerial duels,5/15 (33%),10/15 (67%)
12117141,2ND,Duels,Dribbles,6/10 (60%),7/12 (58%)
12117141,2ND,Defending,Tackles won,55%,56%
12117141,2ND,Defending,Total tackles,11,9
12117141,2ND,Defending,Interceptions,1,6
12117141,2ND,Defending,Recoveries,21,26
12117141,2ND,Defending,Clearances,11,5
12117141,2ND,Goalkeeping,Total saves,1,0
12117141,2ND,Goalkeeping,Goal kicks,3,2
