match_id,period,group,name,home,away
13472859,ALL,Goalkeeping,Total saves,4,1
13472859,ALL,Goalkeeping,Goals prevented,-0.58,0.77
13472859,ALL,Goalkeeping,Big saves,1,0
13472859,ALL,Goalkeeping,High claims,0,3
13472859,ALL,Goalkeeping,Punches,1,1
13472859,ALL,Goalkeeping,Goal kicks,9,6
13472859,1ST,Match overview,Ball possession,36%,64%
13472859,1ST,Match overview,Expected goals,0.40,0.20
13472859,1ST,Match overview,Big chances,0,0
13472859,1ST,Match overview,Total shots,7,4
13472859,1ST,Match overview,Goalkeeper saves,1,1
13472859,1ST,Match overview,Corner kicks,1,1
13472859,1ST,Match overview,Passes,150,271
13472859,1ST,Match overview,Tackles,5,7
13472859,1ST,Match overview,Free kicks,8,7
13472859,1ST,Match overview,Yellow cards,0,0
13472859,1ST,Shots,Total shots,7,4
13472859,1ST,Shots,Shots on target,1,1
13472859,1ST,Shots,Hit woodwork,1,0
13472859,1ST,Shots,Shots off target,5,1
13472859,1ST,Shots,Blocked shots,1,2
13472859,1ST,Shots,Shots inside box,5,1
13472859,1ST,Shots,Shots outside box,2,3
13472859,1ST,Attack,Big chances scored,0,0
13472859,1ST,Attack,Big chances missed,0,0
13472859,1ST,Attack,Through balls,0,0
13472859,1ST,Attack,Fouled in final third,4,3
13472859,1ST,Attack,Offsides,1,1
13472859,1ST,Passes,Accurate passes,115,232
13472859,1ST,Passes,Throw-ins,10,15
13472859,1ST,Passes,Final third entries,6,32
13472859,1ST,Passes,Long balls,11/20 (55%),14/23 (61%)
13472859,1ST,Passes,Crosses,2/5 (40%),1/6 (17%)
13472859,1ST,Duels,Duels,49%,51%
13472859,1ST,Duels,Dispossessed,3,3
13472859,1ST,Duels,Ground duels,16/33 (48%),17/33 (52%)
13472859,1ST,Duels,Aerial duels,6/12 (50%),6/12 (50%)
13472859,1ST,Duels,Dribbles,5/9 (56%),4/6 (67%)
13472859,1ST,Defending,Tackles won,80%,43%
13472859,1ST,Defending,Total tackles,5,7
13472859,1ST,Defending,Interceptions,5,4
13472859,1ST,Defending,Recoveries,24,21
13472859,1ST,Defending,Clearances,10,5
13472859,1ST,Goalkeeping,Total saves,1,1
13472859,1ST,Goalkeeping,Goal kicks,3,5
13472859,2ND,Match overview,Ball possession,38%,62%
13472859,2ND,Match overview,Expected goals,0.67,0.78
13472859,2ND,Match overview,Big chances,2,1
13472859,2ND,Match overview,Total shots,3,10
13472859,2ND,Match overview,Goalkeeper saves,3,0
13472859,2ND,Match overview,Corner kicks,1,2
13472859,2ND,Match overview,Passes,197,316
13472859,2ND,Match overview,Tackles,13,7
13472859,2ND,Match overview,Free kicks,10,4
13472859,2ND,Match overview,Yellow cards,1,5
13472859,2ND,Shots,Total shots,3,10
13472859,2ND,Shots,Shots on target,1,5
13472859,2ND,Shots,Hit woodwork,0,0
13472859,2ND,Shots,Shots off target,1,4
13472859,2ND,Shots,Blocked shots,1,1
13472859,2ND,Shots,Shots inside box,2,5
13472859,2ND,Shots,Shots outside box,1,5
13472859,2ND,Attack,Big chances scored,1,1
13472859,2ND,Attack,Big chances missed,1,0
13472859,2ND,Attack,Through balls,1,0
13472859,2ND,Attack,Fouled in final third,0,2
13472859,2ND,Attack,Offsides,1,2
13472859,2ND,Passes,Accurate passes,167,290
13472859,2ND,Passes,Throw-ins,7,12
13472859,2ND,Passes,Final third entries,18,48
13472859,2ND,Passes,Long balls,12/23 (52%),10/18 (56%)
13472859,2ND,Passes,Crosses,1/4 (25%),3/18 (17%)
13472859,2ND,Duels,Duels,52%,48%
13472859,2ND,Duels,Dispossessed,4,7
13472859,2ND,Duels,Ground duels,25/47 (53%),22/47 (47%)
13472859,2ND,Duels,Aerial duels,7/15 (47%),8/15 (53%)
13472859,2ND,Duels,Dribbles,2/5 (40%),11/17 (65%)
13472859,2ND,Defending,Tackles won,69%,86%
13472859,2ND,Defending,Total tackles,13,7
13472859,2ND,Defending,Interceptions,3,2
13472859,2ND,Defending,Recoveries,19,28
13472859,2ND,Defending,Clearances,16,2
13472859,2ND,Goalkeeping,Total saves,3,0
13472859,2ND,Goalkeeping,Goal kicks,6,1
