match_id,period,group,name,home,away
12448260,1ST,Duels,Dispossessed,8,3
12448260,1ST,Duels,Ground duels,15/28 (54%),13/28 (46%)
12448260,1ST,Duels,Aerial duels,3/7 (43%),4/7 (57%)
12448260,1ST,Duels,Dribbles,9/10 (90%),1/3 (33%)
12448260,1ST,Defending,Tackles won,80%,78%
12448260,1ST,Defending,Total tackles,5,9
12448260,1ST,Defending,Interceptions,4,3
12448260,1ST,Defending,Recoveries,27,24
12448260,1ST,Defending,Clearances,7,24
12448260,1ST,Goalkeeping,Total saves,0,1
12448260,1ST,Goalkeeping,Goal kicks,1,7
12448260,2ND,Match overview,Ball possession,55%,45%
12448260,2ND,Match overview,Expected goals,2.60,0.91
12448260,2ND,Match overview,Big chances,4,1
12448260,2ND,Match overview,Total shots,24,5
12448260,2ND,Match overview,Goalkeeper saves,0,4
12448260,2ND,Match overview,Corner kicks,5,1
12448260,2ND,Match overview,Passes,186,172
12448260,2ND,Match overview,Tackles,11,8
12448260,2ND,Match overview,Free kicks,6,5
12448260,2ND,Match overview,Yellow cards,1,2
12448260,2ND,Match overview,Red cards,0,0
12448260,2ND,Shots,Total shots,24,5
12448260,2ND,Shots,Shots on target,6,2
12448260,2ND,Shots,Hit woodwork,0,0
12448260,2ND,Shots,Shots off target,8,1
12448260,2ND,Shots,Blocked shots,10,2
12448260,2ND,Shots,Shots inside box,16,4
12448260,2ND,Shots,Shots outside box,8,1
12448260,2ND,Attack,Big chances scored,0,0
12448260,2ND,Attack,Big chances missed,4,1
12448260,2ND,Attack,Through balls,0,0
12448260,2ND,Attack,Fouled in final third,1,0
12448260,2ND,Attack,Offsides,0,2
12448260,2ND,Passes,Accurate passes,160,131
12448260,2ND,Passes,Throw-ins,12,10
12448260,2ND,Passes,Final third entries,26,22
12448260,2ND,Passes,Long balls,14/24 (58%),10/26 (38%)
12448260,2ND,Passes,Crosses,8/26 (31%),2/5 (40%)
12448260,2ND,Duels,Duels,51%,49%
12448260,2ND,Duels,Dispossessed,5,9
12448260,2ND,Duels,Ground duels,19/37 (51%),18/37 (49%)
12448260,2ND,Duels,Aerial duels,8/16 (50%),8/16 (50%)
12448260,2ND,Duels,Dribbles,2/5 (40%),5/7 (71%)
12448260,2ND,Defending,Tackles won,55%,88%
12448260,2ND,Defending,Total tackles,11,8
12448260,2ND,Defending,Interceptions,5,1
12448260,2ND,Defending,Recoveries,20,21
12448260,2ND,Defending,Clearances,13,24
12448260,2ND,Goalkeeping,Total saves,0,4
12448260,2ND,Goalkeeping,Goal kicks,1,13
