match_id,period,group,name,home,away
14025153,1ST,Match overview,Corner kicks,3,0
14025153,1ST,Match overview,Fouls,9,5
14025153,1ST,Match overview,Passes,148,275
14025153,1ST,Match overview,Tackles,10,8
14025153,1ST,Match overview,Free kicks,5,9
14025153,1ST,Match overview,Yellow cards,0,0
14025153,1ST,Shots,Total shots,10,3
14025153,1ST,Shots,Shots on target,4,0
14025153,1ST,Shots,Hit woodwork,0,0
14025153,1ST,Shots,Shots off target,5,2
14025153,1ST,Shots,Blocked shots,1,1
14025153,1ST,Shots,Shots inside box,5,2
14025153,1ST,Shots,Shots outside box,5,1
14025153,1ST,Attack,Big chances missed,1,0
14025153,1ST,Attack,Fouled in final third,0,1
14025153,1ST,Attack,Offsides,2,0
14025153,1ST,Passes,Accurate passes,98,229
14025153,1ST,Passes,Throw-ins,13,8
14025153,1ST,Passes,Final third entries,21,35
14025153,1ST,Passes,Long balls,8/31 (26%),15/34 (44%)
14025153,1ST,Passes,Crosses,1/3 (33%),2/5 (40%)
14025153,1ST,Duels,Duels,43%,57%
14025153,1ST,Duels,Dispossessed,4,3
14025153,1ST,Duels,Ground duels,19/41 (46%),22/41 (54%)
14025153,1ST,Duels,Aerial duels,6/17 (35%),11/17 (65%)
14025153,1ST,Duels,Dribbles,4/8 (50%),5/12 (42%)
14025153,1ST,Defending,Tackles won,80%,63%
14025153,1ST,Defending,Total tackles,10,8
14025153,1ST,Defending,Interceptions,7,5
14025153,1ST,Defending,Recoveries,29,27
14025153,1ST,Defending,Clearances,10,9
14025153,1ST,Goalkeeping,Total saves,0,4
14025153,1ST,Goalkeeping,Goal kicks,3,7
14025153,2ND,Match overview,Ball possession,43%,57%
14025153,2ND,Match overview,Expected goals,0.22,0.68
14025153,2ND,Match overview,Big chances,0,0
14025153,2ND,Match overview,Total shots,3,8
14025153,2ND,Match overview,Goalkeeper saves,4,1
14025153,2ND,Match overview,Corner kicks,2,0
14025153,2ND,Match overview,Fouls,6,8
14025153,2ND,Match overview,Passes,181,244
14025153,2ND,Match overview,Tackles,7,9
14025153,2ND,Match overview,Free kicks,8,6
14025153,2ND,Match overview,Yellow cards,0,2
14025153,2ND,Shots,Total shots,3,8
14025153,2ND,Shots,Shots on target,1,4
14025153,2ND,Shots,Hit woodwork,0,1
14025153,2ND,Shots,Shots off target,1,4
14025153,2ND,Shots,Blocked shots,1,0
14025153,2ND,Shots,Shots inside box,3,4
14025153,2ND,Shots,Shots outside box,0,4
14025153,2ND,Attack,Big chances missed,0,0
14025153,2ND,Attack,Fouled in final third,0,1
14025153,2ND,Attack,Offsides,2,0
14025153,2ND,Passes,Accurate passes,134,201
14025153,2ND,Passes,Throw-ins,9,12
14025153,2ND,Passes,Final third entries,38,31
14025153,2ND,Passes,Long balls,18/38 (47%),6/21 (29%)
14025153,2ND,Passes,Crosses,0/8 (0%),3/9 (33%)
14025153,2ND,Duels,Duels,51%,49%
14025153,2ND,Duels,Dispossessed,3,2
14025153,2ND,Duels,Ground duels,18/34 (53%),16/34 (47%)
14025153,2ND,Duels,Aerial duels,11/23 (48%),12/23 (52%)
14025153,2ND,Duels,Dribbles,3/9 (33%),2/7 (29%)
14025153,2ND,Defending,Tackles won,57%,44%
14025153,2ND,Defending,Total tackles,7,9
14025153,2ND,Defending,Interceptions,7,5
14025153,2ND,Defending,Recoveries,28,29
14025153,2ND,Defending,Clearances,13,17
14025153,2ND,Goalkeeping,Total saves,4,1
14025153,2ND,Goalkeeping,Goal kicks,7,1
