match_id,period,group,name,home,away
11067318,1ST,Duels,Dribbles,2/6 (33%),2/8 (25%)
11067318,1ST,Defending,Tackles won,43%,89%
11067318,1ST,Defending,Total tackles,7,9
11067318,1ST,Defending,Interceptions,4,7
11067318,1ST,Defending,Recoveries,30,35
11067318,1ST,Defending,Clearances,9,13
11067318,1ST,Goalkeeping,Total saves,4,2
11067318,1ST,Goalkeeping,Goal kicks,2,1
11067318,2ND,Match overview,Ball possession,52%,48%
11067318,2ND,Match overview,Expected goals,0.31,1.27
11067318,2ND,Match overview,Big chances,0,3
11067318,2ND,Match overview,Total shots,9,6
11067318,2ND,Match overview,Goalkeeper saves,2,2
11067318,2ND,Match overview,Corner kicks,3,1
11067318,2ND,Match overview,Passes,233,215
11067318,2ND,Match overview,Tackles,6,12
11067318,2ND,Match overview,Free kicks,11,8
11067318,2ND,Match overview,Yellow cards,1,2
11067318,2ND,Match overview,Red cards,1,0
11067318,2ND,Shots,Total shots,9,6
11067318,2ND,Shots,Shots on target,2,4
11067318,2ND,Shots,Hit woodwork,0,0
11067318,2ND,Shots,Shots off target,2,1
11067318,2ND,Shots,Blocked shots,5,1
11067318,2ND,Shots,Shots inside box,1,5
11067318,2ND,Shots,Shots outside box,8,1
11067318,2ND,Attack,Big chances scored,0,1
11067318,2ND,Attack,Big chances missed,0,2
11067318,2ND,Attack,Through balls,0,0
11067318,2ND,Attack,Fouled in final third,1,2
11067318,2ND,Attack,Offsides,0,0
11067318,2ND,Passes,Accurate passes,198,170
11067318,2ND,Passes,Throw-ins,12,11
11067318,2ND,Passes,Final third entries,38,17
11067318,2ND,Passes,Long balls,12/21 (57%),13/24 (54%)
11067318,2ND,Passes,Crosses,1/7 (14%),2/4 (50%)
11067318,2ND,Duels,Duels,48%,52%
11067318,2ND,Duels,Dispossessed,5,3
11067318,2ND,Duels,Ground duels,21/47 (45%),26/47 (55%)
11067318,2ND,Duels,Aerial duels,4/5 (80%),1/5 (20%)
11067318,2ND,Duels,Dribbles,4/11 (36%),6/9 (67%)
11067318,2ND,Defending,Tackles won,67%,42%
11067318,2ND,Defending,Total tackles,6,12
11067318,2ND,Defending,Interceptions,6,7
11067318,2ND,Defending,Recoveries,23,27
11067318,2ND,Defending,Clearances,3,9
11067318,2ND,Goalkeeping,Total saves,2,2
11067318,2ND,Goalkeeping,Goal kicks,2,3
