match_id,period,group,name,home,away
11396285,1ST,Match overview,Passes,251,200
11396285,1ST,Match overview,Tackles,8,10
11396285,1ST,Match overview,Free kicks,4,6
11396285,1ST,Match overview,Yellow cards,2,3
11396285,1ST,Match overview,Red cards,1,1
11396285,1ST,Shots,Total shots,4,6
11396285,1ST,Shots,Shots on target,1,1
11396285,1ST,Shots,Hit woodwork,1,1
11396285,1ST,Shots,Shots off target,0,5
11396285,1ST,Shots,Blocked shots,3,0
11396285,1ST,Shots,Shots inside box,4,4
11396285,1ST,Shots,Shots outside box,0,2
11396285,1ST,Attack,Big chances scored,0,0
11396285,1ST,Attack,Big chances missed,1,2
11396285,1ST,Attack,Through balls,1,0
11396285,1ST,Attack,Fouled in final third,0,0
11396285,1ST,Attack,Offsides,1,3
11396285,1ST,Passes,Accurate passes,208,155
11396285,1ST,Passes,Throw-ins,8,19
11396285,1ST,Passes,Final third entries,31,23
11396285,1ST,Passes,Long balls,8/24 (33%),17/33 (52%)
11396285,1ST,Passes,Crosses,1/7 (14%),2/11 (18%)
11396285,1ST,Duels,Duels,47%,53%
11396285,1ST,Duels,Dispossessed,7,5
11396285,1ST,Duels,Ground duels,14/31 (45%),17/31 (55%)
11396285,1ST,Duels,Aerial duels,9/18 (50%),9/18 (50%)
11396285,1ST,Duels,Dribbles,2/5 (40%),2/5 (40%)
11396285,1ST,Defending,Tackles won,75%,70%
11396285,1ST,Defending,Total tackles,8,10
11396285,1ST,Defending,Interceptions,11,5
11396285,1ST,Defending,Recoveries,18,26
11396285,1ST,Defending,Clearances,8,7
11396285,1ST,Goalkeeping,Total saves,1,1
11396285,1ST,Goalkeeping,Goal kicks,5,1
11396285,2ND,Match overview,Ball possession,79%,21%
11396285,2ND,Match overview,Expected goals,0.57,0.86
11396285,2ND,Match overview,Big chances,0,2
11396285,2ND,Match overview,Total shots,14,4
11396285,2ND,Match overview,Goalkeeper saves,1,3
11396285,2ND,Match overview,Corner kicks,5,0
11396285,2ND,Match overview,Passes,387,103
11396285,2ND,Match overview,Tackles,6,5
11396285,2ND,Match overview,Free kicks,2,4
11396285,2ND,Match overview,Yellow cards,1,1
11396285,2ND,Match overview,Red cards,0,0
11396285,2ND,Shots,Total shots,14,4
11396285,2ND,Shots,Shots on target,3,2
11396285,2ND,Shots,Hit woodwork,0,1
11396285,2ND,Shots,Shots off target,4,1
11396285,2ND,Shots,Blocked shots,7,1
11396285,2ND,Shots,Shots inside box,4,3
11396285,2ND,Shots,Shots outside box,10,1
11396285,2ND,Attack,Big chances scored,0,1
11396285,2ND,Attack,Big chances missed,0,1
11396285,2ND,Attack,Through balls,0,1
11396285,2ND,Attack,Fouled in final third,2,1
11396285,2ND,Attack,Offsides,1,0
11396285,2ND,Passes,Accurate passes,354,77
11396285,2ND,Passes,Throw-ins,12,8
11396285,2ND,Passes,Final third entries,34,13
11396285,2ND,Passes,Long balls,8/13 (62%),8/22 (36%)
11396285,2ND,Passes,Crosses,6/17 (35%),0/3 (0%)
11396285,2ND,Duels,Duels,59%,41%
11396285,2ND,Duels,Dispossessed,2,3
11396285,2ND,Duels,Ground duels,12/21 (57%),9/21 (43%)
11396285,2ND,Duels,Aerial duels,8/13 (62%),5/13 (38%)
11396285,2ND,Duels,Dribbles,4/7 (57%),0/3 (0%)
11396285,2ND,Defending,Tackles won,33%,60%
11396285,2ND,Defending,Total tackles,6,5
11396285,2ND,Defending,Interceptions,3,5
11396285,2ND,Defending,Recoveries,22,19
11396285,2ND,Defending,Clearances,2,20
11396285,2ND,Goalkeeping,Total saves,1,3
11396285,2ND,Goalkeeping,Goal kicks,3,6
