match_id,period,group,name,home,away
11067540,1ST,Defending,Total tackles,9,8
11067540,1ST,Defending,Interceptions,4,6
11067540,1ST,Defending,Recoveries,24,25
11067540,1ST,Defending,Clearances,3,9
11067540,1ST,Goalkeeping,Total saves,2,2
11067540,1ST,Goalkeeping,Goal kicks,1,2
11067540,2ND,Match overview,Ball possession,32%,68%
11067540,2ND,Match overview,Expected goals,0.26,0.85
11067540,2ND,Match overview,Big chances,1,1
11067540,2ND,Match overview,Total shots,3,16
11067540,2ND,Match overview,Goalkeeper saves,2,0
11067540,2ND,Match overview,Corner kicks,0,6
11067540,2ND,Match overview,Passes,113,233
11067540,2ND,Match overview,Tackles,6,5
11067540,2ND,Match overview,Free kicks,6,6
11067540,2ND,Match overview,Yellow cards,1,1
11067540,2ND,Match overview,Red cards,1,0
11067540,2ND,Shots,Total shots,3,16
11067540,2ND,Shots,Shots on target,1,4
11067540,2ND,Shots,Hit woodwork,0,0
11067540,2ND,Shots,Shots off target,2,6
11067540,2ND,Shots,Blocked shots,0,6
11067540,2ND,Shots,Shots inside box,3,8
11067540,2ND,Shots,Shots outside box,0,8
11067540,2ND,Attack,Big chances scored,1,1
11067540,2ND,Attack,Fouled in final third,1,4
11067540,2ND,Attack,Offsides,1,1
11067540,2ND,Passes,Accurate passes,78,200
11067540,2ND,Passes,Throw-ins,1,8
11067540,2ND,Passes,Final third entries,10,35
11067540,2ND,Passes,Long balls,13/30 (43%),15/24 (63%)
11067540,2ND,Passes,Crosses,1/3 (33%),8/19 (42%)
11067540,2ND,Duels,Duels,40%,60%
11067540,2ND,Duels,Dispossessed,2,4
11067540,2ND,Duels,Ground duels,13/27 (48%),14/27 (52%)
11067540,2ND,Duels,Aerial duels,6/21 (29%),15/21 (71%)
11067540,2ND,Duels,Dribbles,2/5 (40%),3/5 (60%)
11067540,2ND,Defending,Tackles won,67%,60%
11067540,2ND,Defending,Total tackles,6,5
11067540,2ND,Defending,Interceptions,2,3
11067540,2ND,Defending,Recoveries,21,25
11067540,2ND,Defending,Clearances,18,4
11067540,2ND,Goalkeeping,Total saves,2,0
11067540,2ND,Goalkeeping,Goal kicks,12,3
