match_id,period,group,name,home,away
12624899,1ST,Defending,Tackles won,50%,71%
12624899,1ST,Defending,Total tackles,10,7
12624899,1ST,Defending,Interceptions,2,3
12624899,1ST,Defending,Recoveries,24,25
12624899,1ST,Defending,Clearances,13,9
12624899,1ST,Goalkeeping,Total saves,1,2
12624899,1ST,Goalkeeping,Goal kicks,2,2
12624899,2ND,Match overview,Ball possession,61%,39%
12624899,2ND,Match overview,Big chances,2,0
12624899,2ND,Match overview,Total shots,8,3
12624899,2ND,Match overview,Goalkeeper saves,2,1
12624899,2ND,Match overview,Corner kicks,1,2
12624899,2ND,Match overview,Passes,267,167
12624899,2ND,Match overview,Tackles,13,6
12624899,2ND,Match overview,Free kicks,6,11
12624899,2ND,Match overview,Yellow cards,3,0
12624899,2ND,Shots,Total shots,8,3
12624899,2ND,Shots,Shots on target,3,2
12624899,2ND,Shots,Hit woodwork,0,0
12624899,2ND,Shots,Shots off target,3,1
12624899,2ND,Shots,Blocked shots,2,0
12624899,2ND,Shots,Shots inside box,8,1
12624899,2ND,Shots,Shots outside box,0,2
12624899,2ND,Attack,Big chances scored,1,0
12624899,2ND,Attack,Big chances missed,1,0
12624899,2ND,Attack,Through balls,1,0
12624899,2ND,Attack,Fouled in final third,0,2
12624899,2ND,Attack,Offsides,3,1
12624899,2ND,Passes,Accurate passes,241,133
12624899,2ND,Passes,Throw-ins,6,5
12624899,2ND,Passes,Final third entries,16,23
12624899,2ND,Passes,Long balls,12/19 (63%),9/23 (39%)
12624899,2ND,Passes,Crosses,4/5 (80%),1/6 (17%)
12624899,2ND,Duels,Duels,58%,42%
12624899,2ND,Duels,Dispossessed,4,6
12624899,2ND,Duels,Ground duels,24/45 (53%),21/45 (47%)
12624899,2ND,Duels,Aerial duels,6/7 (86%),1/7 (14%)
12624899,2ND,Duels,Dribbles,5/7 (71%),4/11 (36%)
12624899,2ND,Defending,Tackles won,46%,67%
12624899,2ND,Defending,Total tackles,13,6
12624899,2ND,Defending,Interceptions,5,3
12624899,2ND,Defending,Recoveries,31,27
12624899,2ND,Defending,Clearances,11,7
12624899,2ND,Goalkeeping,Total saves,2,1
12624899,2ND,Goalkeeping,Goal kicks,2,4
