match_id,period,group,name,home,away
12773663,1ST,Defending,Recoveries,22,25
12773663,1ST,Defending,Clearances,9,8
12773663,1ST,Goalkeeping,Total saves,0,2
12773663,1ST,Goalkeeping,Goal kicks,2,2
12773663,2ND,Match overview,Ball possession,73%,27%
12773663,2ND,Match overview,Big chances,3,1
12773663,2ND,Match overview,Total shots,11,4
12773663,2ND,Match overview,Goalkeeper saves,0,3
12773663,2ND,Match overview,Corner kicks,4,2
12773663,2ND,Match overview,Passes,328,118
12773663,2ND,Match overview,Tackles,8,8
12773663,2ND,Match overview,Free kicks,9,4
12773663,2ND,Match overview,Yellow cards,1,4
12773663,2ND,Shots,Total shots,11,4
12773663,2ND,Shots,Shots on target,4,0
12773663,2ND,Shots,Hit woodwork,1,0
12773663,2ND,Shots,Shots off target,6,4
12773663,2ND,Shots,Blocked shots,1,0
12773663,2ND,Shots,Shots inside box,8,3
12773663,2ND,Shots,Shots outside box,3,1
12773663,2ND,Attack,Big chances scored,0,0
12773663,2ND,Attack,Big chances missed,3,1
12773663,2ND,Attack,Fouled in final third,3,1
12773663,2ND,Attack,Offsides,2,3
12773663,2ND,Passes,Accurate passes,286,76
12773663,2ND,Passes,Throw-ins,9,6
12773663,2ND,Passes,Final third entries,29,15
12773663,2ND,Passes,Long balls,13/19 (68%),8/28 (29%)
12773663,2ND,Passes,Crosses,2/7 (29%),0/5 (0%)
12773663,2ND,Duels,Duels,59%,41%
12773663,2ND,Duels,Dispossessed,0,4
12773663,2ND,Duels,Ground duels,21/39 (54%),18/39 (46%)
12773663,2ND,Duels,Aerial duels,12/17 (71%),5/17 (29%)
12773663,2ND,Duels,Dribbles,4/12 (33%),6/10 (60%)
12773663,2ND,Defending,Tackles won,63%,88%
12773663,2ND,Defending,Total tackles,8,8
12773663,2ND,Defending,Interceptions,3,5
12773663,2ND,Defending,Recoveries,25,25
12773663,2ND,Defending,Clearances,6,9
12773663,2ND,Goalkeeping,Total saves,0,3
12773663,2ND,Goalkeeping,Goal kicks,4,7
