match_id,period,group,name,home,away
14035893,2ND,Shots,Shots off target,4,3
14035893,2ND,Shots,Blocked shots,1,1
14035893,2ND,Shots,Shots inside box,2,5
14035893,2ND,Shots,Shots outside box,4,0
14035893,2ND,Attack,Big chances missed,0,1
14035893,2ND,Attack,Fouled in final third,0,1
14035893,2ND,Attack,Offsides,2,2
14035893,2ND,Passes,Accurate passes,213,107
14035893,2ND,Passes,Throw-ins,13,15
14035893,2ND,Passes,Final third entries,30,30
14035893,2ND,Passes,Long balls,19/32 (59%),12/25 (48%)
14035893,2ND,Passes,Crosses,2/10 (20%),3/8 (38%)
14035893,2ND,Duels,Duels,59%,41%
14035893,2ND,Duels,Dispossessed,5,9
14035893,2ND,Duels,Ground duels,20/33 (61%),13/33 (39%)
14035893,2ND,Duels,Aerial duels,12/21 (57%),9/21 (43%)
14035893,2ND,Duels,Dribbles,5/6 (83%),2/5 (40%)
14035893,2ND,Defending,Tackles won,42%,67%
14035893,2ND,Defending,Total tackles,12,6
14035893,2ND,Defending,Interceptions,5,2
14035893,2ND,Defending,Recoveries,18,24
14035893,2ND,Defending,Clearances,10,17
14035893,2ND,Goalkeeping,Total saves,1,1
14035893,2ND,Goalkeeping,Goal kicks,8,2
