match_id,period,group,name,home,away
12421003,ALL,Goalkeeping,Big saves,1,2
12421003,ALL,Goalkeeping,Punches,0,1
12421003,ALL,Goalkeeping,Goal kicks,2,9
12421003,1ST,Match overview,Ball possession,59%,41%
12421003,1ST,Match overview,Expected goals,1.85,1.05
12421003,1ST,Match overview,Big chances,3,2
12421003,1ST,Match overview,Total shots,9,4
12421003,1ST,Match overview,Goalkeeper saves,1,2
12421003,1ST,Match overview,Corner kicks,3,1
12421003,1ST,Match overview,Passes,271,189
12421003,1ST,Match overview,Tackles,14,4
12421003,1ST,Match overview,Free kicks,5,2
12421003,1ST,Match overview,Yellow cards,1,0
12421003,1ST,Shots,Total shots,9,4
12421003,1ST,Shots,Shots on target,5,3
12421003,1ST,Shots,Hit woodwork,0,0
12421003,1ST,Shots,Shots off target,2,1
12421003,1ST,Shots,Blocked shots,2,0
12421003,1ST,Shots,Shots inside box,9,3
12421003,1ST,Shots,Shots outside box,0,1
12421003,1ST,Attack,Big chances scored,2,1
12421003,1ST,Attack,Big chances missed,1,1
12421003,1ST,Attack,Through balls,0,0
12421003,1ST,Attack,Fouled in final third,1,0
12421003,1ST,Attack,Offsides,2,0
12421003,1ST,Passes,Accurate passes,214,139
12421003,1ST,Passes,Throw-ins,12,10
12421003,1ST,Passes,Final third entries,62,13
12421003,1ST,Passes,Long balls,16/35 (46%),12/33 (36%)
12421003,1ST,Passes,Crosses,4/16 (25%),1/4 (25%)
12421003,1ST,Duels,Duels,66%,34%
12421003,1ST,Duels,Dispossessed,3,5
12421003,1ST,Duels,Ground duels,27/41 (66%),14/41 (34%)
12421003,1ST,Duels,Aerial duels,13/20 (65%),7/20 (35%)
12421003,1ST,Duels,Dribbles,8/9 (89%),8/17 (47%)
12421003,1ST,Defending,Tackles won,79%,50%
12421003,1ST,Defending,Total tackles,14,4
12421003,1ST,Defending,Interceptions,5,5
12421003,1ST,Defending,Recoveries,34,31
12421003,1ST,Defending,Clearances,8,16
12421003,1ST,Goalkeeping,Total saves,1,2
12421003,1ST,Goalkeeping,Goal kicks,1,2
12421003,2ND,Match overview,Ball possession,42%,58%
12421003,2ND,Match overview,Expected goals,1.94,0.00
12421003,2ND,Match overview,Big chances,2,0
12421003,2ND,Match overview,Total shots,13,0
12421003,2ND,Match overview,Goalkeeper saves,0,2
12421003,2ND,Match overview,Corner kicks,5,0
12421003,2ND,Match overview,Passes,158,230
12421003,2ND,Match overview,Tackles,15,11
12421003,2ND,Match overview,Free kicks,6,6
12421003,2ND,Match overview,Yellow cards,1,2
12421003,2ND,Shots,Total shots,13,0
12421003,2ND,Shots,Shots on target,3,0
12421003,2ND,Shots,Hit woodwork,0,0
12421003,2ND,Shots,Shots off target,4,0
12421003,2ND,Shots,Blocked shots,6,0
12421003,2ND,Shots,Shots inside box,8,0
12421003,2ND,Shots,Shots outside box,5,0
12421003,2ND,Attack,Big chances scored,1,0
12421003,2ND,Attack,Big chances missed,1,0
12421003,2ND,Attack,Through balls,1,0
12421003,2ND,Attack,Fouled in final third,3,0
12421003,2ND,Attack,Offsides,2,0
12421003,2ND,Passes,Accurate passes,114,180
12421003,2ND,Passes,Throw-ins,12,12
12421003,2ND,Passes,Final third entries,39,10
12421003,2ND,Passes,Long balls,8/17 (47%),5/21 (24%)
12421003,2ND,Passes,Crosses,3/13 (23%),0/1 (0%)
12421003,2ND,Duels,Duels,53%,47%
12421003,2ND,Duels,Dispossessed,5,6
12421003,2ND,Duels,Ground duels,26/45 (58%),19/45 (42%)
12421003,2ND,Duels,Aerial duels,5/14 (36%),9/14 (64%)
12421003,2ND,Duels,Dribbles,6/12 (50%),2/11 (18%)
12421003,2ND,Defending,Tackles won,67%,73%
12421003,2ND,Defending,Total tackles,15,11
12421003,2ND,Defending,Interceptions,4,4
12421003,2ND,Defending,Recoveries,26,24
12421003,2ND,Defending,Clearances,4,20
12421003,2ND,Goalkeeping,Total saves,0,2
12421003,2ND,Goalkeeping,Goal kicks,1,7
