match_id,period,group,name,home,away
10388391,1ST,Shots,Shots outside box,5,3
10388391,1ST,Attack,Big chances scored,0,2
10388391,1ST,Attack,Big chances missed,1,1
10388391,1ST,Attack,Through balls,0,1
10388391,1ST,Attack,Fouled in final third,1,2
10388391,1ST,Attack,Offsides,1,0
10388391,1ST,Passes,Accurate passes,168,150
10388391,1ST,Passes,Throw-ins,9,10
10388391,1ST,Passes,Final third entries,26,25
10388391,1ST,Passes,Long balls,16/24 (67%),18/32 (56%)
10388391,1ST,Passes,Crosses,4/13 (31%),4/8 (50%)
10388391,1ST,Duels,Duels,50%,50%
10388391,1ST,Duels,Dispossessed,7,3
10388391,1ST,Duels,Ground duels,15/34 (44%),19/34 (56%)
10388391,1ST,Duels,Aerial duels,7/10 (70%),3/10 (30%)
10388391,1ST,Duels,Dribbles,1/2 (50%),2/8 (25%)
10388391,1ST,Defending,Tackles won,67%,63%
10388391,1ST,Defending,Total tackles,9,8
10388391,1ST,Defending,Interceptions,1,5
10388391,1ST,Defending,Clearances,2,9
10388391,1ST,Goalkeeping,Total saves,2,3
10388391,1ST,Goalkeeping,Goal kicks,5,7
10388391,2ND,Match overview,Ball possession,61%,39%
10388391,2ND,Match overview,Expected goals,1.25,0.68
10388391,2ND,Match overview,Big chances,1,1
10388391,2ND,Match overview,Total shots,7,7
10388391,2ND,Match overview,Goalkeeper saves,3,0
10388391,2ND,Match overview,Corner kicks,3,3
10388391,2ND,Match overview,Passes,239,152
10388391,2ND,Match overview,Tackles,10,11
10388391,2ND,Match overview,Free kicks,9,7
10388391,2ND,Match overview,Yellow cards,2,5
10388391,2ND,Shots,Total shots,7,7
10388391,2ND,Shots,Shots on target,1,3
10388391,2ND,Shots,Hit woodwork,0,1
10388391,2ND,Shots,Shots off target,3,3
10388391,2ND,Shots,Blocked shots,3,1
10388391,2ND,Shots,Shots inside box,3,5
10388391,2ND,Shots,Shots outside box,4,2
10388391,2ND,Attack,Big chances scored,1,0
10388391,2ND,Attack,Big chances missed,0,1
10388391,2ND,Attack,Through balls,0,0
10388391,2ND,Attack,Fouled in final third,1,2
10388391,2ND,Attack,Offsides,0,0
10388391,2ND,Passes,Accurate passes,186,110
10388391,2ND,Passes,Throw-ins,11,7
10388391,2ND,Passes,Final third entries,29,32
10388391,2ND,Passes,Long balls,19/31 (61%),18/32 (56%)
10388391,2ND,Passes,Crosses,0/9 (0%),2/9 (22%)
10388391,2ND,Duels,Duels,48%,52%
10388391,2ND,Duels,Dispossessed,7,5
10388391,2ND,Duels,Ground duels,19/41 (46%),22/41 (54%)
10388391,2ND,Duels,Aerial duels,7/13 (54%),6/13 (46%)
10388391,2ND,Duels,Dribbles,0/4 (0%),4/9 (44%)
10388391,2ND,Defending,Tackles won,50%,64%
10388391,2ND,Defending,Total tackles,10,11
10388391,2ND,Defending,Interceptions,1,4
10388391,2ND,Defending,Clearances,10,10
10388391,2ND,Goalkeeping,Total saves,3,0
10388391,2ND,Goalkeeping,Goal kicks,4,7
