match_id,period,group,name,home,away
13981536,1ST,Attack,Fouled in final third,0,4
13981536,1ST,Attack,Offsides,1,1
13981536,1ST,Passes,Accurate passes,196,142
13981536,1ST,Passes,Throw-ins,4,4
13981536,1ST,Passes,Final third entries,29,19
13981536,1ST,Passes,Long balls,11/21 (52%),13/26 (50%)
13981536,1ST,Passes,Crosses,5/13 (38%),4/11 (36%)
13981536,1ST,Duels,Duels,54%,46%
13981536,1ST,Duels,Dispossessed,4,2
13981536,1ST,Duels,Ground duels,17/29 (59%),12/29 (41%)
13981536,1ST,Duels,Aerial duels,8/17 (47%),9/17 (53%)
13981536,1ST,Duels,Dribbles,3/5 (60%),0/8 (0%)
13981536,1ST,Defending,Tackles won,60%,33%
13981536,1ST,Defending,Total tackles,10,6
13981536,1ST,Defending,Interceptions,2,1
13981536,1ST,Defending,Recoveries,23,21
13981536,1ST,Defending,Clearances,13,12
13981536,1ST,Goalkeeping,Total saves,0,0
13981536,1ST,Goalkeeping,Goal kicks,4,6
13981536,2ND,Match overview,Ball possession,69%,31%
13981536,2ND,Match overview,Expected goals,1.40,0.21
13981536,2ND,Match overview,Big chances,3,0
13981536,2ND,Match overview,Total shots,16,3
13981536,2ND,Match overview,Goalkeeper saves,1,5
13981536,2ND,Match overview,Corner kicks,1,0
13981536,2ND,Match overview,Fouls,4,6
13981536,2ND,Match overview,Passes,282,131
13981536,2ND,Match overview,Tackles,7,5
13981536,2ND,Match overview,Free kicks,6,4
13981536,2ND,Match overview,Yellow cards,1,0
13981536,2ND,Shots,Total shots,16,3
13981536,2ND,Shots,Shots on target,6,2
13981536,2ND,Shots,Hit woodwork,0,0
13981536,2ND,Shots,Shots off target,6,1
13981536,2ND,Shots,Blocked shots,4,0
13981536,2ND,Shots,Shots inside box,10,3
13981536,2ND,Shots,Shots outside box,6,0
13981536,2ND,Attack,Big chances scored,1,0
13981536,2ND,Attack,Big chances missed,2,0
13981536,2ND,Attack,Fouled in final third,2,0
13981536,2ND,Attack,Offsides,0,1
13981536,2ND,Passes,Accurate passes,247,92
13981536,2ND,Passes,Throw-ins,15,6
13981536,2ND,Passes,Final third entries,42,13
13981536,2ND,Passes,Long balls,13/20 (65%),19/39 (49%)
13981536,2ND,Passes,Crosses,4/12 (33%),2/3 (67%)
13981536,2ND,Duels,Duels,63%,37%
13981536,2ND,Duels,Dispossessed,3,4
13981536,2ND,Duels,Ground duels,17/27 (63%),10/27 (37%)
13981536,2ND,Duels,Aerial duels,10/16 (63%),6/16 (38%)
13981536,2ND,Duels,Dribbles,4/6 (67%),2/5 (40%)
13981536,2ND,Defending,Tackles won,43%,40%
13981536,2ND,Defending,Total tackles,7,5
13981536,2ND,Defending,Interceptions,1,6
13981536,2ND,Defending,Recoveries,28,27
13981536,2ND,Defending,Clearances,6,20
13981536,2ND,Goalkeeping,Total saves,1,5
13981536,2ND,Goalkeeping,Goal kicks,0,11
