match_id,period,group,name,home,away
11401983,2ND,Attack,Through balls,1,1
11401983,2ND,Attack,Fouled in final third,3,1
11401983,2ND,Attack,Offsides,0,0
11401983,2ND,Passes,Accurate passes,240,108
11401983,2ND,Passes,Throw-ins,14,8
11401983,2ND,Passes,Final third entries,16,27
11401983,2ND,Passes,Long balls,6/16 (38%),14/34 (41%)
11401983,2ND,Passes,Crosses,3/15 (20%),3/7 (43%)
11401983,2ND,Duels,Duels,45%,55%
11401983,2ND,Duels,Dispossessed,6,5
11401983,2ND,Duels,Ground duels,14/33 (42%),19/33 (58%)
11401983,2ND,Duels,Aerial duels,5/9 (56%),4/9 (44%)
11401983,2ND,Duels,Dribbles,3/6 (50%),4/5 (80%)
11401983,2ND,Defending,Tackles won,67%,33%
11401983,2ND,Defending,Total tackles,6,9
11401983,2ND,Defending,Interceptions,3,9
11401983,2ND,Defending,Recoveries,25,28
11401983,2ND,Defending,Clearances,4,10
11401983,2ND,Goalkeeping,Total saves,1,3
11401983,2ND,Goalkeeping,Goal kicks,5,3
