match_id,period,group,name,home,away
10390036,1ST,Match overview,Total shots,3,10
10390036,1ST,Match overview,Goalkeeper saves,2,0
10390036,1ST,Match overview,Corner kicks,0,4
10390036,1ST,Match overview,Passes,129,338
10390036,1ST,Match overview,Tackles,13,12
10390036,1ST,Match overview,Free kicks,4,4
10390036,1ST,Match overview,Yellow cards,0,1
10390036,1ST,Match overview,Red cards,1,0
10390036,1ST,Shots,Total shots,3,10
10390036,1ST,Shots,Shots on target,2,3
10390036,1ST,Shots,Hit woodwork,0,2
10390036,1ST,Shots,Shots off target,0,3
10390036,1ST,Shots,Blocked shots,1,4
10390036,1ST,Shots,Shots inside box,2,8
10390036,1ST,Shots,Shots outside box,1,2
10390036,1ST,Attack,Big chances scored,1,0
10390036,1ST,Attack,Big chances missed,1,1
10390036,1ST,Attack,Through balls,1,1
10390036,1ST,Attack,Fouled in final third,1,0
10390036,1ST,Attack,Offsides,1,1
10390036,1ST,Passes,Accurate passes,95,299
10390036,1ST,Passes,Throw-ins,12,5
10390036,1ST,Passes,Final third entries,27,34
10390036,1ST,Passes,Long balls,10/23 (43%),17/26 (65%)
10390036,1ST,Passes,Crosses,0/2 (0%),4/11 (36%)
10390036,1ST,Duels,Duels,44%,56%
10390036,1ST,Duels,Dispossessed,7,4
10390036,1ST,Duels,Ground duels,18/41 (44%),23/41 (56%)
10390036,1ST,Duels,Aerial duels,6/13 (46%),7/13 (54%)
10390036,1ST,Duels,Dribbles,1/6 (17%),7/16 (44%)
10390036,1ST,Defending,Tackles won,46%,67%
10390036,1ST,Defending,Total tackles,13,12
10390036,1ST,Defending,Interceptions,5,4
10390036,1ST,Defending,Clearances,12,4
10390036,1ST,Goalkeeping,Total saves,2,0
10390036,1ST,Goalkeeping,Goal kicks,1,0
10390036,2ND,Match overview,Ball possession,21%,79%
10390036,2ND,Match overview,Expected goals,0.03,0.83
10390036,2ND,Match overview,Big chances,0,0
10390036,2ND,Match overview,Total shots,1,16
10390036,2ND,Match overview,Goalkeeper saves,3,0
10390036,2ND,Match overview,Corner kicks,1,5
10390036,2ND,Match overview,Passes,87,343
10390036,2ND,Match overview,Tackles,7,5
10390036,2ND,Match overview,Free kicks,6,4
10390036,2ND,Match overview,Yellow cards,0,3
10390036,2ND,Match overview,Red cards,0,0
10390036,2ND,Shots,Total shots,1,16
10390036,2ND,Shots,Shots on target,0,5
10390036,2ND,Shots,Hit woodwork,0,0
10390036,2ND,Shots,Shots off target,0,6
10390036,2ND,Shots,Blocked shots,1,5
10390036,2ND,Shots,Shots inside box,0,6
10390036,2ND,Shots,Shots outside box,1,10
10390036,2ND,Attack,Big chances scored,0,0
10390036,2ND,Attack,Big chances missed,0,0
10390036,2ND,Attack,Through balls,0,0
10390036,2ND,Attack,Fouled in final third,1,1
10390036,2ND,Attack,Offsides,1,2
10390036,2ND,Passes,Accurate passes,43,304
10390036,2ND,Passes,Throw-ins,8,17
10390036,2ND,Passes,Final third entries,14,42
10390036,2ND,Passes,Long balls,7/30 (23%),15/20 (75%)
10390036,2ND,Passes,Crosses,1/6 (17%),3/12 (25%)
10390036,2ND,Duels,Duels,45%,55%
10390036,2ND,Duels,Dispossessed,3,2
10390036,2ND,Duels,Ground duels,14/24 (58%),10/24 (42%)
10390036,2ND,Duels,Aerial duels,6/20 (30%),14/20 (70%)
10390036,2ND,Duels,Dribbles,1/3 (33%),1/6 (17%)
10390036,2ND,Defending,Tackles won,43%,60%
10390036,2ND,Defending,Total tackles,7,5
10390036,2ND,Defending,Interceptions,6,3
10390036,2ND,Defending,Clearances,15,7
10390036,2ND,Goalkeeping,Total saves,3,0
10390036,2ND,Goalkeeping,Goal kicks,6,1
