match_id,period,group,name,home,away
11451111,1ST,Duels,Ground duels,13/28 (46%),15/28 (54%)
11451111,1ST,Duels,Aerial duels,5/10 (50%),5/10 (50%)
11451111,1ST,Duels,Dribbles,2/9 (22%),1/2 (50%)
11451111,1ST,Defending,Tackles won,50%,64%
11451111,1ST,Defending,Total tackles,4,11
11451111,1ST,Defending,Interceptions,8,5
11451111,1ST,Defending,Recoveries,32,33
11451111,1ST,Defending,Clearances,2,9
11451111,1ST,Goalkeeping,Total saves,0,0
11451111,1ST,Goalkeeping,Goal kicks,0,3
11451111,2ND,Match overview,Ball possession,73%,27%
11451111,2ND,Match overview,Expected goals,1.01,0.04
11451111,2ND,Match overview,Big chances,3,0
11451111,2ND,Match overview,Total shots,11,1
11451111,2ND,Match overview,Goalkeeper saves,0,3
11451111,2ND,Match overview,Corner kicks,6,0
11451111,2ND,Match overview,Passes,312,122
11451111,2ND,Match overview,Tackles,3,11
11451111,2ND,Match overview,Free kicks,6,6
11451111,2ND,Match overview,Yellow cards,2,2
11451111,2ND,Shots,Total shots,11,1
11451111,2ND,Shots,Shots on target,4,0
11451111,2ND,Shots,Hit woodwork,1,0
11451111,2ND,Shots,Shots off target,5,1
11451111,2ND,Shots,Blocked shots,2,0
11451111,2ND,Shots,Shots inside box,7,0
11451111,2ND,Shots,Shots outside box,4,1
11451111,2ND,Attack,Big chances scored,1,0
11451111,2ND,Attack,Big chances missed,2,0
11451111,2ND,Attack,Fouled in final third,0,0
11451111,2ND,Attack,Offsides,1,3
11451111,2ND,Passes,Accurate passes,273,81
11451111,2ND,Passes,Throw-ins,11,6
11451111,2ND,Passes,Final third entries,52,22
11451111,2ND,Passes,Long balls,23/28 (82%),7/27 (26%)
11451111,2ND,Passes,Crosses,7/28 (25%),0/1 (0%)
11451111,2ND,Duels,Duels,46%,54%
11451111,2ND,Duels,Dispossessed,7,0
11451111,2ND,Duels,Ground duels,15/33 (45%),18/33 (55%)
11451111,2ND,Duels,Aerial duels,6/13 (46%),7/13 (54%)
11451111,2ND,Duels,Dribbles,6/10 (60%),1/4 (25%)
11451111,2ND,Defending,Tackles won,67%,45%
11451111,2ND,Defending,Total tackles,3,11
11451111,2ND,Defending,Interceptions,3,7
11451111,2ND,Defending,Recoveries,33,30
11451111,2ND,Defending,Clearances,0,29
11451111,2ND,Goalkeeping,Total saves,0,3
11451111,2ND,Goalkeeping,Goal kicks,0,7
