match_id,period,group,name,home,away
11388420,2ND,Match overview,Goalkeeper saves,5,4
11388420,2ND,Match overview,Corner kicks,8,2
11388420,2ND,Match overview,Passes,159,126
11388420,2ND,Match overview,Tackles,6,13
11388420,2ND,Match overview,Free kicks,4,6
11388420,2ND,Match overview,Yellow cards,1,2
11388420,2ND,Match overview,Red cards,1,1
11388420,2ND,Shots,Total shots,18,12
11388420,2ND,Shots,Shots on target,6,5
11388420,2ND,Shots,Hit woodwork,1,0
11388420,2ND,Shots,Shots off target,7,4
11388420,2ND,Shots,Blocked shots,5,3
11388420,2ND,Shots,Shots inside box,12,6
11388420,2ND,Shots,Shots outside box,6,6
11388420,2ND,Attack,Big chances scored,2,0
11388420,2ND,Attack,Big chances missed,2,0
11388420,2ND,Attack,Through balls,1,0
11388420,2ND,Attack,Fouled in final third,1,1
11388420,2ND,Attack,Offsides,0,0
11388420,2ND,Passes,Accurate passes,125,91
11388420,2ND,Passes,Throw-ins,8,10
11388420,2ND,Passes,Final third entries,22,37
11388420,2ND,Passes,Long balls,13/32 (41%),20/33 (61%)
11388420,2ND,Passes,Crosses,6/13 (46%),1/8 (13%)
11388420,2ND,Duels,Duels,46%,54%
11388420,2ND,Duels,Dispossessed,4,2
11388420,2ND,Duels,Ground duels,15/38 (39%),23/38 (61%)
11388420,2ND,Duels,Aerial duels,12/21 (57%),9/21 (43%)
11388420,2ND,Duels,Dribbles,5/14 (36%),4/8 (50%)
11388420,2ND,Defending,Tackles won,33%,69%
11388420,2ND,Defending,Total tackles,6,13
11388420,2ND,Defending,Interceptions,2,4
11388420,2ND,Defending,Recoveries,28,22
11388420,2ND,Defending,Clearances,18,11
11388420,2ND,Goalkeeping,Total saves,5,4
11388420,2ND,Goalkeeping,Goal kicks,5,6
