match_id,period,group,name,home,away
10913422,1ST,Passes,Throw-ins,10,9
10913422,1ST,Passes,Final third entries,49,13
10913422,1ST,Passes,Long balls,16/23 (70%),15/26 (58%)
10913422,1ST,Passes,Crosses,1/9 (11%),1/4 (25%)
10913422,1ST,Duels,Duels,51%,49%
10913422,1ST,Duels,Dispossessed,7,2
10913422,1ST,Duels,Ground duels,22/45 (49%),23/45 (51%)
10913422,1ST,Duels,Aerial duels,2/2 (100%),0/2 (0%)
10913422,1ST,Duels,Dribbles,5/11 (45%),4/15 (27%)
10913422,1ST,Defending,Tackles won,38%,46%
10913422,1ST,Defending,Total tackles,13,13
10913422,1ST,Defending,Interceptions,2,6
10913422,1ST,Defending,Recoveries,33,26
10913422,1ST,Defending,Clearances,3,11
10913422,1ST,Goalkeeping,Total saves,0,1
10913422,1ST,Goalkeeping,Goal kicks,1,6
10913422,2ND,Match overview,Ball possession,62%,38%
10913422,2ND,Match overview,Big chances,2,3
10913422,2ND,Match overview,Total shots,3,7
10913422,2ND,Match overview,Goalkeeper saves,2,0
10913422,2ND,Match overview,Corner kicks,1,2
10913422,2ND,Match overview,Passes,306,180
10913422,2ND,Match overview,Tackles,5,3
10913422,2ND,Match overview,Free kicks,3,6
10913422,2ND,Match overview,Yellow cards,0,1
10913422,2ND,Shots,Total shots,3,7
10913422,2ND,Shots,Shots on target,1,4
10913422,2ND,Shots,Hit woodwork,0,0
10913422,2ND,Shots,Shots off target,1,2
10913422,2ND,Shots,Blocked shots,1,1
10913422,2ND,Shots,Shots inside box,2,5
10913422,2ND,Shots,Shots outside box,1,2
10913422,2ND,Attack,Big chances scored,1,2
10913422,2ND,Attack,Big chances missed,1,1
10913422,2ND,Attack,Through balls,0,0
10913422,2ND,Attack,Fouled in final third,1,0
10913422,2ND,Attack,Offsides,3,3
10913422,2ND,Passes,Accurate passes,279,152
10913422,2ND,Passes,Throw-ins,5,9
10913422,2ND,Passes,Final third entries,26,18
10913422,2ND,Passes,Long balls,14/25 (56%),9/19 (47%)
10913422,2ND,Passes,Crosses,1/6 (17%),1/7 (14%)
10913422,2ND,Duels,Duels,50%,50%
10913422,2ND,Duels,Dispossessed,2,0
10913422,2ND,Duels,Ground duels,17/32 (53%),15/32 (47%)
10913422,2ND,Duels,Aerial duels,0/2 (0%),2/2 (100%)
10913422,2ND,Duels,Dribbles,9/10 (90%),6/11 (55%)
10913422,2ND,Defending,Tackles won,60%,67%
10913422,2ND,Defending,Total tackles,5,3
10913422,2ND,Defending,Interceptions,5,1
10913422,2ND,Defending,Recoveries,25,22
10913422,2ND,Defending,Clearances,3,7
10913422,2ND,Goalkeeping,Total saves,2,0
10913422,2ND,Goalkeeping,Goal kicks,3,2
