match_id,period,group,name,home,away
11368689,1ST,Shots,Hit woodwork,0,0
11368689,1ST,Shots,Shots off target,3,1
11368689,1ST,Shots,Blocked shots,2,2
11368689,1ST,Shots,Shots inside box,6,4
11368689,1ST,Shots,Shots outside box,3,1
11368689,1ST,Attack,Big chances scored,2,1
11368689,1ST,Attack,Big chances missed,2,0
11368689,1ST,Attack,Through balls,3,0
11368689,1ST,Attack,Offsides,3,1
11368689,1ST,Passes,Accurate passes,151,280
11368689,1ST,Passes,Throw-ins,10,11
11368689,1ST,Passes,Final third entries,25,23
11368689,1ST,Passes,Long balls,17/27 (63%),3/16 (19%)
11368689,1ST,Passes,Crosses,3/6 (50%),2/6 (33%)
11368689,1ST,Duels,Duels,49%,51%
11368689,1ST,Duels,Dispossessed,9,7
11368689,1ST,Duels,Ground duels,20/46 (43%),26/46 (57%)
11368689,1ST,Duels,Aerial duels,9/13 (69%),4/13 (31%)
11368689,1ST,Duels,Dribbles,3/7 (43%),6/10 (60%)
11368689,1ST,Defending,Tackles won,45%,69%
11368689,1ST,Defending,Total tackles,11,13
11368689,1ST,Defending,Interceptions,4,1
11368689,1ST,Defending,Recoveries,21,26
11368689,1ST,Defending,Clearances,4,7
11368689,1ST,Goalkeeping,Total saves,1,2
11368689,1ST,Goalkeeping,Goal kicks,5,5
11368689,2ND,Match overview,Ball possession,28%,72%
11368689,2ND,Match overview,Expected goals,2.38,0.40
11368689,2ND,Match overview,Big chances,4,1
11368689,2ND,Match overview,Total shots,12,4
11368689,2ND,Match overview,Goalkeeper saves,2,7
11368689,2ND,Match overview,Corner kicks,4,2
11368689,2ND,Match overview,Passes,166,450
11368689,2ND,Match overview,Tackles,13,6
11368689,2ND,Match overview,Free kicks,2,3
11368689,2ND,Match overview,Yellow cards,1,0
11368689,2ND,Shots,Total shots,12,4
11368689,2ND,Shots,Shots on target,9,2
11368689,2ND,Shots,Hit woodwork,0,0
11368689,2ND,Shots,Shots off target,2,1
11368689,2ND,Shots,Blocked shots,1,1
11368689,2ND,Shots,Shots inside box,10,3
11368689,2ND,Shots,Shots outside box,2,1
11368689,2ND,Attack,Big chances scored,2,0
11368689,2ND,Attack,Big chances missed,2,1
11368689,2ND,Attack,Through balls,1,0
11368689,2ND,Attack,Offsides,3,0
11368689,2ND,Passes,Accurate passes,133,416
11368689,2ND,Passes,Throw-ins,9,7
11368689,2ND,Passes,Final third entries,26,37
11368689,2ND,Passes,Long balls,8/19 (42%),10/18 (56%)
11368689,2ND,Passes,Crosses,1/7 (14%),1/5 (20%)
11368689,2ND,Duels,Duels,61%,39%
11368689,2ND,Duels,Dispossessed,5,8
11368689,2ND,Duels,Ground duels,22/36 (61%),14/36 (39%)
11368689,2ND,Duels,Aerial duels,3/5 (60%),2/5 (40%)
11368689,2ND,Duels,Dribbles,7/8 (88%),5/10 (50%)
11368689,2ND,Defending,Tackles won,92%,67%
11368689,2ND,Defending,Total tackles,13,6
11368689,2ND,Defending,Interceptions,3,4
11368689,2ND,Defending,Recoveries,30,26
11368689,2ND,Defending,Clearances,5,12
11368689,2ND,Goalkeeping,Total saves,2,7
11368689,2ND,Goalkeeping,Goal kicks,2,4
