match_id,period,group,name,home,away
14035881,1ST,Goalkeeping,Goal kicks,2,6
14035881,2ND,Match overview,Ball possession,72%,28%
14035881,2ND,Match overview,Expected goals,0.71,1.31
14035881,2ND,Match overview,Big chances,1,3
14035881,2ND,Match overview,Total shots,16,5
14035881,2ND,Match overview,Goalkeeper saves,1,3
14035881,2ND,Match overview,Corner kicks,3,0
14035881,2ND,Match overview,Passes,249,101
14035881,2ND,Match overview,Tackles,7,9
14035881,2ND,Match overview,Free kicks,8,4
14035881,2ND,Match overview,Yellow cards,2,1
14035881,2ND,Match overview,Red cards,0,0
14035881,2ND,Shots,Total shots,16,5
14035881,2ND,Shots,Shots on target,3,4
14035881,2ND,Shots,Hit woodwork,0,0
14035881,2ND,Shots,Shots off target,5,1
14035881,2ND,Shots,Blocked shots,8,0
14035881,2ND,Shots,Shots inside box,7,5
14035881,2ND,Shots,Shots outside box,9,0
14035881,2ND,Attack,Big chances scored,0,1
14035881,2ND,Attack,Big chances missed,1,2
14035881,2ND,Attack,Through balls,0,0
14035881,2ND,Attack,Fouled in final third,2,0
14035881,2ND,Attack,Offsides,2,1
14035881,2ND,Passes,Accurate passes,210,59
14035881,2ND,Passes,Throw-ins,7,9
14035881,2ND,Passes,Final third entries,36,21
14035881,2ND,Passes,Long balls,13/27 (48%),11/33 (33%)
14035881,2ND,Passes,Crosses,6/24 (25%),1/2 (50%)
14035881,2ND,Duels,Duels,58%,42%
14035881,2ND,Duels,Dispossessed,5,3
14035881,2ND,Duels,Ground duels,18/33 (55%),15/33 (45%)
14035881,2ND,Duels,Aerial duels,14/22 (64%),8/22 (36%)
14035881,2ND,Duels,Dribbles,3/7 (43%),2/6 (33%)
14035881,2ND,Defending,Tackles won,57%,56%
14035881,2ND,Defending,Total tackles,7,9
14035881,2ND,Defending,Interceptions,3,1
14035881,2ND,Defending,Recoveries,24,18
14035881,2ND,Defending,Clearances,4,28
14035881,2ND,Goalkeeping,Total saves,1,3
14035881,2ND,Goalkeeping,Goal kicks,3,9
