match_id,period,group,name,home,away
12514025,2ND,Match overview,Free kicks,10,10
12514025,2ND,Match overview,Yellow cards,0,4
12514025,2ND,Shots,Total shots,12,6
12514025,2ND,Shots,Shots on target,3,1
12514025,2ND,Shots,Hit woodwork,1,1
12514025,2ND,Shots,Shots off target,5,1
12514025,2ND,Shots,Blocked shots,4,4
12514025,2ND,Shots,Shots inside box,8,3
12514025,2ND,Shots,Shots outside box,4,3
12514025,2ND,Attack,Big chances missed,1,0
12514025,2ND,Attack,Through balls,0,0
12514025,2ND,Attack,Fouled in final third,1,2
12514025,2ND,Attack,Offsides,0,1
12514025,2ND,Passes,Accurate passes,154,105
12514025,2ND,Passes,Throw-ins,16,14
12514025,2ND,Passes,Final third entries,31,26
12514025,2ND,Passes,Long balls,15/30 (50%),9/30 (30%)
12514025,2ND,Passes,Crosses,4/19 (21%),1/11 (9%)
12514025,2ND,Duels,Duels,49%,51%
12514025,2ND,Duels,Dispossessed,9,6
12514025,2ND,Duels,Ground duels,25/54 (46%),29/54 (54%)
12514025,2ND,Duels,Aerial duels,12/21 (57%),9/21 (43%)
12514025,2ND,Duels,Dribbles,7/12 (58%),6/9 (67%)
12514025,2ND,Defending,Tackles won,67%,71%
12514025,2ND,Defending,Total tackles,9,14
12514025,2ND,Defending,Interceptions,8,3
12514025,2ND,Defending,Recoveries,33,31
12514025,2ND,Defending,Clearances,16,11
12514025,2ND,Goalkeeping,Total saves,1,3
12514025,2ND,Goalkeeping,Goal kicks,4,4
