match_id,period,group,name,home,away
10389877,2ND,Match overview,Yellow cards,1,2
10389877,2ND,Shots,Total shots,4,5
10389877,2ND,Shots,Shots on target,1,1
10389877,2ND,Shots,Hit woodwork,0,0
10389877,2ND,Shots,Shots off target,1,3
10389877,2ND,Shots,Blocked shots,2,1
10389877,2ND,Shots,Shots inside box,3,3
10389877,2ND,Shots,Shots outside box,1,2
10389877,2ND,Attack,Big chances scored,0,0
10389877,2ND,Attack,Big chances missed,0,1
10389877,2ND,Attack,Through balls,0,1
10389877,2ND,Attack,Fouled in final third,2,0
10389877,2ND,Attack,Offsides,0,1
10389877,2ND,Passes,Accurate passes,187,197
10389877,2ND,Passes,Throw-ins,17,6
10389877,2ND,Passes,Final third entries,21,28
10389877,2ND,Passes,Long balls,7/19 (37%),18/36 (50%)
10389877,2ND,Passes,Crosses,3/14 (21%),2/3 (67%)
10389877,2ND,Duels,Duels,48%,52%
10389877,2ND,Duels,Dispossessed,1,6
10389877,2ND,Duels,Ground duels,18/37 (49%),19/37 (51%)
10389877,2ND,Duels,Aerial duels,7/15 (47%),8/15 (53%)
10389877,2ND,Duels,Dribbles,4/13 (31%),5/8 (63%)
10389877,2ND,Defending,Tackles won,33%,50%
10389877,2ND,Defending,Total tackles,9,10
10389877,2ND,Defending,Interceptions,3,6
10389877,2ND,Defending,Clearances,3,7
10389877,2ND,Goalkeeping,Total saves,1,1
10389877,2ND,Goalkeeping,Goal kicks,6,5
