match_id,period,group,name,home,away
14025138,1ST,Passes,Accurate passes,86,302
14025138,1ST,Passes,Throw-ins,8,12
14025138,1ST,Passes,Final third entries,20,33
14025138,1ST,Passes,Long balls,8/27 (30%),10/19 (53%)
14025138,1ST,Passes,Crosses,4/10 (40%),2/6 (33%)
14025138,1ST,Duels,Duels,47%,53%
14025138,1ST,Duels,Dispossessed,6,7
14025138,1ST,Duels,Ground duels,19/36 (53%),17/36 (47%)
14025138,1ST,Duels,Aerial duels,8/21 (38%),13/21 (62%)
14025138,1ST,Duels,Dribbles,1/3 (33%),4/9 (44%)
14025138,1ST,Defending,Tackles won,75%,63%
14025138,1ST,Defending,Total tackles,12,8
14025138,1ST,Defending,Interceptions,8,1
14025138,1ST,Defending,Recoveries,24,18
14025138,1ST,Defending,Clearances,15,19
14025138,1ST,Goalkeeping,Total saves,1,0
14025138,1ST,Goalkeeping,Goal kicks,2,5
14025138,2ND,Match overview,Ball possession,30%,70%
14025138,2ND,Match overview,Expected goals,2.17,0.52
14025138,2ND,Match overview,Big chances,2,1
14025138,2ND,Match overview,Total shots,7,7
14025138,2ND,Match overview,Goalkeeper saves,0,2
14025138,2ND,Match overview,Corner kicks,0,1
14025138,2ND,Match overview,Fouls,5,7
14025138,2ND,Match overview,Passes,142,341
14025138,2ND,Match overview,Tackles,9,8
14025138,2ND,Match overview,Free kicks,7,5
14025138,2ND,Match overview,Yellow cards,0,0
14025138,2ND,Shots,Total shots,7,7
14025138,2ND,Shots,Shots on target,3,1
14025138,2ND,Shots,Hit woodwork,0,0
14025138,2ND,Shots,Shots off target,4,5
14025138,2ND,Shots,Blocked shots,0,1
14025138,2ND,Shots,Shots inside box,6,6
14025138,2ND,Shots,Shots outside box,1,1
14025138,2ND,Attack,Big chances scored,1,1
14025138,2ND,Attack,Big chances missed,1,0
14025138,2ND,Attack,Through balls,0,2
14025138,2ND,Attack,Fouled in final third,0,1
14025138,2ND,Attack,Offsides,1,1
14025138,2ND,Passes,Accurate passes,100,306
14025138,2ND,Passes,Throw-ins,4,11
14025138,2ND,Passes,Final third entries,35,36
14025138,2ND,Passes,Long balls,12/32 (38%),5/16 (31%)
14025138,2ND,Passes,Crosses,2/8 (25%),3/14 (21%)
14025138,2ND,Duels,Duels,53%,47%
14025138,2ND,Duels,Dispossessed,2,7
14025138,2ND,Duels,Ground duels,18/34 (53%),16/34 (47%)
14025138,2ND,Duels,Aerial duels,6/11 (55%),5/11 (45%)
14025138,2ND,Duels,Dribbles,3/9 (33%),4/6 (67%)
14025138,2ND,Defending,Tackles won,67%,75%
14025138,2ND,Defending,Total tackles,9,8
14025138,2ND,Defending,Interceptions,1,2
14025138,2ND,Defending,Recoveries,29,24
14025138,2ND,Defending,Clearances,17,16
14025138,2ND,Goalkeeping,Total saves,0,2
14025138,2ND,Goalkeeping,Goal kicks,5,3
