match_id,period,group,name,home,away
12528257,2ND,Duels,Ground duels,9/27 (33%),18/27 (67%)
12528257,2ND,Duels,Aerial duels,6/19 (32%),13/19 (68%)
12528257,2ND,Duels,Dribbles,1/6 (17%),0/0 (0%)
12528257,2ND,Defending,Tackles won,67%,64%
12528257,2ND,Defending,Total tackles,3,11
12528257,2ND,Defending,Interceptions,6,11
12528257,2ND,Defending,Recoveries,24,28
12528257,2ND,Defending,Clearances,4,15
12528257,2ND,Goalkeeping,Total saves,2,2
12528257,2ND,Goalkeeping,Goal kicks,2,2
