match_id,period,group,name,home,away
11067543,1ST,Match overview,Big chances,1,1
11067543,1ST,Match overview,Total shots,10,4
11067543,1ST,Match overview,Goalkeeper saves,0,3
11067543,1ST,Match overview,Corner kicks,4,0
11067543,1ST,Match overview,Passes,281,206
11067543,1ST,Match overview,Tackles,7,9
11067543,1ST,Match overview,Free kicks,6,1
11067543,1ST,Match overview,Yellow cards,0,2
11067543,1ST,Shots,Total shots,10,4
11067543,1ST,Shots,Shots on target,4,1
11067543,1ST,Shots,Hit woodwork,0,0
11067543,1ST,Shots,Shots off target,1,0
11067543,1ST,Shots,Blocked shots,5,3
11067543,1ST,Shots,Shots inside box,6,3
11067543,1ST,Shots,Shots outside box,4,1
11067543,1ST,Attack,Big chances scored,1,1
11067543,1ST,Attack,Big chances missed,0,0
11067543,1ST,Attack,Through balls,1,1
11067543,1ST,Attack,Fouled in final third,1,1
11067543,1ST,Attack,Offsides,3,0
11067543,1ST,Passes,Accurate passes,231,150
11067543,1ST,Passes,Throw-ins,9,12
11067543,1ST,Passes,Final third entries,27,36
11067543,1ST,Passes,Long balls,19/38 (50%),17/31 (55%)
11067543,1ST,Passes,Crosses,4/13 (31%),0/4 (0%)
11067543,1ST,Duels,Duels,50%,50%
11067543,1ST,Duels,Dispossessed,5,5
11067543,1ST,Duels,Ground duels,21/39 (54%),18/39 (46%)
11067543,1ST,Duels,Aerial duels,5/13 (38%),8/13 (62%)
11067543,1ST,Duels,Dribbles,8/12 (67%),8/10 (80%)
11067543,1ST,Defending,Tackles won,57%,56%
11067543,1ST,Defending,Total tackles,7,9
11067543,1ST,Defending,Interceptions,2,5
11067543,1ST,Defending,Recoveries,39,32
11067543,1ST,Defending,Clearances,6,15
11067543,1ST,Goalkeeping,Total saves,0,3
11067543,1ST,Goalkeeping,Goal kicks,1,4
11067543,2ND,Match overview,Ball possession,64%,36%
11067543,2ND,Match overview,Expected goals,0.90,0.22
11067543,2ND,Match overview,Big chances,2,0
11067543,2ND,Match overview,Total shots,6,3
11067543,2ND,Match overview,Goalkeeper saves,2,2
11067543,2ND,Match overview,Corner kicks,3,2
11067543,2ND,Match overview,Passes,271,152
11067543,2ND,Match overview,Tackles,16,7
11067543,2ND,Match overview,Free kicks,7,6
11067543,2ND,Match overview,Yellow cards,2,1
11067543,2ND,Shots,Total shots,6,3
11067543,2ND,Shots,Shots on target,2,2
11067543,2ND,Shots,Hit woodwork,0,0
11067543,2ND,Shots,Shots off target,2,1
11067543,2ND,Shots,Blocked shots,2,0
11067543,2ND,Shots,Shots inside box,5,1
11067543,2ND,Shots,Shots outside box,1,2
11067543,2ND,Attack,Big chances scored,0,0
11067543,2ND,Attack,Big chances missed,2,0
11067543,2ND,Attack,Through balls,1,0
11067543,2ND,Attack,Fouled in final third,1,1
11067543,2ND,Attack,Offsides,2,1
11067543,2ND,Passes,Accurate passes,204,95
11067543,2ND,Passes,Throw-ins,14,7
11067543,2ND,Passes,Final third entries,31,30
11067543,2ND,Passes,Long balls,16/38 (42%),13/36 (36%)
11067543,2ND,Passes,Crosses,1/11 (9%),0/7 (0%)
11067543,2ND,Duels,Duels,61%,39%
11067543,2ND,Duels,Dispossessed,4,10
11067543,2ND,Duels,Ground duels,30/56 (54%),26/56 (46%)
11067543,2ND,Duels,Aerial duels,17/21 (81%),4/21 (19%)
11067543,2ND,Duels,Dribbles,8/11 (73%),13/19 (68%)
11067543,2ND,Defending,Tackles won,56%,57%
11067543,2ND,Defending,Total tackles,16,7
11067543,2ND,Defending,Interceptions,7,7
11067543,2ND,Defending,Recoveries,41,45
11067543,2ND,Defending,Clearances,7,13
11067543,2ND,Goalkeeping,Total saves,2,2
11067543,2ND,Goalkeeping,Goal kicks,3,4
