match_id,period,group,name,home,away
11369440,2ND,Match overview,Goalkeeper saves,0,1
11369440,2ND,Match overview,Corner kicks,5,4
11369440,2ND,Match overview,Passes,148,202
11369440,2ND,Match overview,Tackles,12,8
11369440,2ND,Match overview,Free kicks,9,6
11369440,2ND,Match overview,Yellow cards,2,1
11369440,2ND,Shots,Total shots,4,4
11369440,2ND,Shots,Shots on target,1,0
11369440,2ND,Shots,Hit woodwork,0,1
11369440,2ND,Shots,Shots off target,2,3
11369440,2ND,Shots,Blocked shots,1,1
11369440,2ND,Shots,Shots inside box,3,3
11369440,2ND,Shots,Shots outside box,1,1
11369440,2ND,Attack,Big chances missed,0,1
11369440,2ND,Attack,Fouled in final third,0,1
11369440,2ND,Attack,Offsides,0,1
11369440,2ND,Passes,Accurate passes,108,153
11369440,2ND,Passes,Throw-ins,6,10
11369440,2ND,Passes,Final third entries,29,34
11369440,2ND,Passes,Long balls,16/32 (50%),13/23 (57%)
11369440,2ND,Passes,Crosses,4/15 (27%),1/13 (8%)
11369440,2ND,Duels,Duels,60%,40%
11369440,2ND,Duels,Dispossessed,4,8
11369440,2ND,Duels,Ground duels,26/44 (59%),18/44 (41%)
11369440,2ND,Duels,Aerial duels,17/28 (61%),11/28 (39%)
11369440,2ND,Duels,Dribbles,5/9 (56%),4/8 (50%)
11369440,2ND,Defending,Tackles won,25%,38%
11369440,2ND,Defending,Total tackles,12,8
11369440,2ND,Defending,Interceptions,7,4
11369440,2ND,Defending,Recoveries,28,23
11369440,2ND,Defending,Clearances,19,12
11369440,2ND,Goalkeeping,Total saves,0,1
11369440,2ND,Goalkeeping,Goal kicks,3,3
