match_id,period,group,name,home,away
11369404,2ND,Attack,Fouled in final third,0,3
11369404,2ND,Attack,Offsides,2,2
11369404,2ND,Passes,Accurate passes,72,258
11369404,2ND,Passes,Throw-ins,4,8
11369404,2ND,Passes,Final third entries,23,34
11369404,2ND,Passes,Long balls,13/36 (36%),13/22 (59%)
11369404,2ND,Passes,Crosses,0/1 (0%),4/5 (80%)
11369404,2ND,Duels,Duels,40%,60%
11369404,2ND,Duels,Dispossessed,5,2
11369404,2ND,Duels,Ground duels,20/56 (36%),36/56 (64%)
11369404,2ND,Duels,Aerial duels,7/12 (58%),5/12 (42%)
11369404,2ND,Duels,Dribbles,2/7 (29%),9/17 (53%)
11369404,2ND,Defending,Tackles won,70%,50%
11369404,2ND,Defending,Total tackles,10,10
11369404,2ND,Defending,Interceptions,4,3
11369404,2ND,Defending,Recoveries,25,32
11369404,2ND,Defending,Clearances,9,4
11369404,2ND,Goalkeeping,Total saves,2,0
11369404,2ND,Goalkeeping,Goal kicks,8,2
