match_id,period,group,name,home,away
14573135,1ST,Match overview,Fouls,7,4
14573135,1ST,Match overview,Passes,192,246
14573135,1ST,Match overview,Tackles,9,9
14573135,1ST,Match overview,Free kicks,4,7
14573135,1ST,Match overview,Yellow cards,0,1
14573135,1ST,Shots,Total shots,3,6
14573135,1ST,Shots,Shots on target,2,3
14573135,1ST,Shots,Hit woodwork,0,0
14573135,1ST,Shots,Shots off target,1,0
14573135,1ST,Shots,Blocked shots,0,3
14573135,1ST,Shots,Shots inside box,1,5
14573135,1ST,Shots,Shots outside box,2,1
14573135,1ST,Attack,Big chances scored,0,0
14573135,1ST,Attack,Big chances missed,0,1
14573135,1ST,Attack,Through balls,0,0
14573135,1ST,Attack,Fouled in final third,0,0
14573135,1ST,Attack,Offsides,1,2
14573135,1ST,Passes,Accurate passes,155,205
14573135,1ST,Passes,Throw-ins,15,11
14573135,1ST,Passes,Final third entries,26,21
14573135,1ST,Passes,Long balls,17/28 (61%),16/27 (59%)
14573135,1ST,Passes,Crosses,0/10 (0%),2/5 (40%)
14573135,1ST,Duels,Duels,40%,60%
14573135,1ST,Duels,Dispossessed,6,5
14573135,1ST,Duels,Ground duels,13/34 (38%),21/34 (62%)
14573135,1ST,Duels,Aerial duels,3/6 (50%),3/6 (50%)
14573135,1ST,Duels,Dribbles,1/4 (25%),5/9 (56%)
14573135,1ST,Defending,Tackles won,67%,67%
14573135,1ST,Defending,Total tackles,9,9
14573135,1ST,Defending,Interceptions,4,7
14573135,1ST,Defending,Recoveries,27,31
14573135,1ST,Defending,Clearances,8,12
14573135,1ST,Goalkeeping,Total saves,3,2
14573135,1ST,Goalkeeping,Goal kicks,2,2
14573135,2ND,Match overview,Ball possession,34%,66%
14573135,2ND,Match overview,Expected goals,0.12,2.23
14573135,2ND,Match overview,Big chances,0,6
14573135,2ND,Match overview,Total shots,2,12
14573135,2ND,Match overview,Goalkeeper saves,3,0
14573135,2ND,Match overview,Corner kicks,1,0
14573135,2ND,Match overview,Fouls,3,4
14573135,2ND,Match overview,Passes,137,278
14573135,2ND,Match overview,Tackles,4,8
14573135,2ND,Match overview,Free kicks,4,3
14573135,2ND,Match overview,Yellow cards,2,2
14573135,2ND,Shots,Total shots,2,12
14573135,2ND,Shots,Shots on target,0,5
14573135,2ND,Shots,Hit woodwork,0,0
14573135,2ND,Shots,Shots off target,2,2
14573135,2ND,Shots,Blocked shots,0,5
14573135,2ND,Shots,Shots inside box,0,10
14573135,2ND,Shots,Shots outside box,2,2
14573135,2ND,Attack,Big chances scored,0,2
14573135,2ND,Attack,Big chances missed,0,4
14573135,2ND,Attack,Through balls,0,4
14573135,2ND,Attack,Fouled in final third,1,0
14573135,2ND,Attack,Offsides,0,2
14573135,2ND,Passes,Accurate passes,108,235
14573135,2ND,Passes,Throw-ins,7,18
14573135,2ND,Passes,Final third entries,11,31
14573135,2ND,Passes,Long balls,11/24 (46%),11/23 (48%)
14573135,2ND,Passes,Crosses,1/5 (20%),0/2 (0%)
14573135,2ND,Duels,Duels,30%,70%
14573135,2ND,Duels,Dispossessed,3,2
14573135,2ND,Duels,Ground duels,9/27 (33%),18/27 (67%)
14573135,2ND,Duels,Aerial duels,1/6 (17%),5/6 (83%)
14573135,2ND,Duels,Dribbles,2/7 (29%),7/9 (78%)
14573135,2ND,Defending,Tackles won,75%,88%
14573135,2ND,Defending,Total tackles,4,8
14573135,2ND,Defending,Interceptions,6,2
14573135,2ND,Defending,Recoveries,21,22
14573135,2ND,Defending,Clearances,14,6
14573135,2ND,Goalkeeping,Total saves,3,0
14573135,2ND,Goalkeeping,Goal kicks,4,2
