match_id,period,group,name,home,away
14566614,1ST,Duels,Aerial duels,7/10 (70%),3/10 (30%)
14566614,1ST,Duels,Dribbles,4/8 (50%),5/8 (63%)
14566614,1ST,Defending,Tackles won,33%,56%
14566614,1ST,Defending,Total tackles,9,9
14566614,1ST,Defending,Interceptions,2,4
14566614,1ST,Defending,Recoveries,25,19
14566614,1ST,Defending,Clearances,7,15
14566614,1ST,Goalkeeping,Total saves,2,2
14566614,1ST,Goalkeeping,Goal kicks,3,6
14566614,2ND,Match overview,Ball possession,69%,31%
14566614,2ND,Match overview,Expected goals,0.90,0.06
14566614,2ND,Match overview,Big chances,3,1
14566614,2ND,Match overview,Total shots,11,2
14566614,2ND,Match overview,Goalkeeper saves,0,4
14566614,2ND,Match overview,Number of sprints,0,0
14566614,2ND,Match overview,Corner kicks,4,1
14566614,2ND,Match overview,Fouls,4,8
14566614,2ND,Match overview,Passes,331,151
14566614,2ND,Match overview,Tackles,11,7
14566614,2ND,Match overview,Free kicks,8,4
14566614,2ND,Match overview,Yellow cards,1,0
14566614,2ND,Shots,Total shots,11,2
14566614,2ND,Shots,Shots on target,5,1
14566614,2ND,Shots,Hit woodwork,0,0
14566614,2ND,Shots,Shots off target,5,1
14566614,2ND,Shots,Blocked shots,1,0
14566614,2ND,Shots,Shots inside box,5,1
14566614,2ND,Shots,Shots outside box,6,1
14566614,2ND,Attack,Big chances scored,0,1
14566614,2ND,Attack,Big chances missed,3,0
14566614,2ND,Attack,Fouled in final third,2,0
14566614,2ND,Attack,Offsides,1,1
14566614,2ND,Passes,Accurate passes,289,111
14566614,2ND,Passes,Throw-ins,9,7
14566614,2ND,Passes,Final third entries,17,20
14566614,2ND,Passes,Long balls,12/24 (50%),8/25 (32%)
14566614,2ND,Passes,Crosses,2/12 (17%),1/4 (25%)
14566614,2ND,Duels,Duels,66%,34%
14566614,2ND,Duels,Dispossessed,4,5
14566614,2ND,Duels,Ground duels,22/35 (63%),13/35 (37%)
14566614,2ND,Duels,Aerial duels,13/18 (72%),5/18 (28%)
14566614,2ND,Duels,Dribbles,3/6 (50%),2/8 (25%)
14566614,2ND,Defending,Tackles won,73%,86%
14566614,2ND,Defending,Total tackles,11,7
14566614,2ND,Defending,Interceptions,3,4
14566614,2ND,Defending,Recoveries,19,19
14566614,2ND,Defending,Clearances,12,18
14566614,2ND,Goalkeeping,Total saves,0,4
14566614,2ND,Goalkeeping,Goal kicks,3,4
