match_id,period,group,name,home,away
11396348,1ST,Shots,Blocked shots,2,0
11396348,1ST,Shots,Shots inside box,6,1
11396348,1ST,Shots,Shots outside box,2,1
11396348,1ST,Attack,Big chances scored,0,1
11396348,1ST,Attack,Big chances missed,0,0
11396348,1ST,Attack,Through balls,0,1
11396348,1ST,Attack,Fouled in final third,5,0
11396348,1ST,Attack,Offsides,1,0
11396348,1ST,Passes,Accurate passes,182,71
11396348,1ST,Passes,Throw-ins,16,12
11396348,1ST,Passes,Final third entries,38,26
11396348,1ST,Passes,Long balls,12/38 (32%),11/25 (44%)
11396348,1ST,Passes,Crosses,3/11 (27%),2/4 (50%)
11396348,1ST,Duels,Duels,50%,50%
11396348,1ST,Duels,Dispossessed,5,1
11396348,1ST,Duels,Ground duels,20/34 (59%),14/34 (41%)
11396348,1ST,Duels,Aerial duels,14/34 (41%),20/34 (59%)
11396348,1ST,Duels,Dribbles,5/7 (71%),3/5 (60%)
11396348,1ST,Defending,Tackles won,100%,57%
11396348,1ST,Defending,Total tackles,3,7
11396348,1ST,Defending,Interceptions,5,5
11396348,1ST,Defending,Recoveries,32,31
11396348,1ST,Defending,Clearances,6,11
11396348,1ST,Goalkeeping,Total saves,0,3
11396348,1ST,Goalkeeping,Goal kicks,3,4
11396348,2ND,Match overview,Ball possession,65%,35%
11396348,2ND,Match overview,Expected goals,1.22,0.19
11396348,2ND,Match overview,Big chances,1,0
11396348,2ND,Match overview,Total shots,11,4
11396348,2ND,Match overview,Goalkeeper saves,1,0
11396348,2ND,Match overview,Corner kicks,5,1
11396348,2ND,Match overview,Passes,251,148
11396348,2ND,Match overview,Tackles,9,8
11396348,2ND,Match overview,Free kicks,7,2
11396348,2ND,Match overview,Yellow cards,1,1
11396348,2ND,Shots,Total shots,11,4
11396348,2ND,Shots,Shots on target,1,1
11396348,2ND,Shots,Hit woodwork,2,1
11396348,2ND,Shots,Shots off target,6,1
11396348,2ND,Shots,Blocked shots,4,2
11396348,2ND,Shots,Shots inside box,10,2
11396348,2ND,Shots,Shots outside box,1,2
11396348,2ND,Attack,Big chances scored,0,0
11396348,2ND,Attack,Big chances missed,1,0
11396348,2ND,Attack,Through balls,0,0
11396348,2ND,Attack,Fouled in final third,1,0
11396348,2ND,Attack,Offsides,0,1
11396348,2ND,Passes,Accurate passes,184,76
11396348,2ND,Passes,Throw-ins,23,10
11396348,2ND,Passes,Final third entries,57,26
11396348,2ND,Passes,Long balls,18/42 (43%),12/44 (27%)
11396348,2ND,Passes,Crosses,5/23 (22%),1/3 (33%)
11396348,2ND,Duels,Duels,52%,48%
11396348,2ND,Duels,Dispossessed,5,3
11396348,2ND,Duels,Ground duels,22/34 (65%),12/34 (35%)
11396348,2ND,Duels,Aerial duels,16/39 (41%),23/39 (59%)
11396348,2ND,Duels,Dribbles,6/9 (67%),2/8 (25%)
11396348,2ND,Defending,Tackles won,56%,50%
11396348,2ND,Defending,Total tackles,9,8
11396348,2ND,Defending,Interceptions,3,7
11396348,2ND,Defending,Recoveries,38,40
11396348,2ND,Defending,Clearances,4,27
11396348,2ND,Goalkeeping,Total saves,1,0
11396348,2ND,Goalkeeping,Goal kicks,1,8
