match_id,period,group,name,home,away
12388502,2ND,Shots,Shots inside box,4,8
12388502,2ND,Shots,Shots outside box,3,3
12388502,2ND,Attack,Big chances scored,0,1
12388502,2ND,Attack,Big chances missed,1,2
12388502,2ND,Attack,Through balls,0,0
12388502,2ND,Attack,Fouled in final third,3,2
12388502,2ND,Attack,Offsides,0,1
12388502,2ND,Passes,Accurate passes,140,177
12388502,2ND,Passes,Throw-ins,10,18
12388502,2ND,Passes,Final third entries,28,20
12388502,2ND,Passes,Long balls,11/26 (42%),14/27 (52%)
12388502,2ND,Passes,Crosses,2/8 (25%),4/11 (36%)
12388502,2ND,Duels,Duels,44%,56%
12388502,2ND,Duels,Dispossessed,5,3
12388502,2ND,Duels,Ground duels,16/35 (46%),19/35 (54%)
12388502,2ND,Duels,Aerial duels,1/4 (25%),3/4 (75%)
12388502,2ND,Duels,Dribbles,2/5 (40%),3/9 (33%)
12388502,2ND,Defending,Tackles won,67%,50%
12388502,2ND,Defending,Total tackles,9,8
12388502,2ND,Defending,Interceptions,1,3
12388502,2ND,Defending,Recoveries,28,17
12388502,2ND,Defending,Clearances,13,8
12388502,2ND,Goalkeeping,Total saves,3,1
12388502,2ND,Goalkeeping,Goal kicks,3,4
