match_id,period,group,name,home,away
14573132,ALL,Goalkeeping,Total saves,7,1
14573132,ALL,Goalkeeping,Goals prevented,-0.17,0.68
14573132,ALL,Goalkeeping,Big saves,1,0
14573132,ALL,Goalkeeping,High claims,0,1
14573132,ALL,Goalkeeping,Punches,1,0
14573132,ALL,Goalkeeping,Goal kicks,12,5
14573132,1ST,Match overview,Ball possession,46%,54%
14573132,1ST,Match overview,Expected goals,0.07,2.57
14573132,1ST,Match overview,Big chances,0,6
14573132,1ST,Match overview,Total shots,3,18
14573132,1ST,Match overview,Goalkeeper saves,3,0
14573132,1ST,Match overview,Corner kicks,1,5
14573132,1ST,Match overview,Fouls,2,5
14573132,1ST,Match overview,Passes,194,225
14573132,1ST,Match overview,Tackles,7,6
14573132,1ST,Match overview,Free kicks,5,2
14573132,1ST,Match overview,Yellow cards,0,0
14573132,1ST,Shots,Total shots,3,18
14573132,1ST,Shots,Shots on target,0,6
14573132,1ST,Shots,Hit woodwork,0,2
14573132,1ST,Shots,Shots off target,2,11
14573132,1ST,Shots,Blocked shots,1,1
14573132,1ST,Shots,Shots inside box,0,14
14573132,1ST,Shots,Shots outside box,3,4
14573132,1ST,Attack,Big chances scored,0,2
14573132,1ST,Attack,Big chances missed,0,4
14573132,1ST,Attack,Through balls,1,2
14573132,1ST,Attack,Fouled in final third,1,0
14573132,1ST,Attack,Offsides,0,2
14573132,1ST,Passes,Accurate passes,158,190
14573132,1ST,Passes,Throw-ins,7,12
14573132,1ST,Passes,Final third entries,19,21
14573132,1ST,Passes,Long balls,14/31 (45%),7/12 (58%)
14573132,1ST,Passes,Crosses,2/4 (50%),5/10 (50%)
14573132,1ST,Duels,Duels,51%,49%
14573132,1ST,Duels,Dispossessed,4,5
14573132,1ST,Duels,Ground duels,15/24 (63%),9/24 (38%)
14573132,1ST,Duels,Aerial duels,4/13 (31%),9/13 (69%)
14573132,1ST,Duels,Dribbles,3/5 (60%),1/3 (33%)
14573132,1ST,Defending,Tackles won,71%,50%
14573132,1ST,Defending,Total tackles,7,6
14573132,1ST,Defending,Interceptions,2,5
14573132,1ST,Defending,Recoveries,25,23
14573132,1ST,Defending,Clearances,18,8
14573132,1ST,Goalkeeping,Total saves,3,0
14573132,1ST,Goalkeeping,Goal kicks,4,3
14573132,2ND,Match overview,Ball possession,32%,68%
14573132,2ND,Match overview,Expected goals,0.33,0.96
14573132,2ND,Match overview,Big chances,1,2
14573132,2ND,Match overview,Total shots,2,10
14573132,2ND,Match overview,Goalkeeper saves,4,1
14573132,2ND,Match overview,Corner kicks,1,4
14573132,2ND,Match overview,Fouls,6,10
14573132,2ND,Match overview,Passes,144,312
14573132,2ND,Match overview,Tackles,1,9
14573132,2ND,Match overview,Free kicks,10,6
14573132,2ND,Match overview,Yellow cards,2,0
14573132,2ND,Shots,Total shots,2,10
14573132,2ND,Shots,Shots on target,1,4
14573132,2ND,Shots,Hit woodwork,0,1
14573132,2ND,Shots,Shots off target,1,4
14573132,2ND,Shots,Blocked shots,0,2
14573132,2ND,Shots,Shots inside box,2,9
14573132,2ND,Shots,Shots outside box,0,1
14573132,2ND,Attack,Big chances scored,0,0
14573132,2ND,Attack,Big chances missed,1,2
14573132,2ND,Attack,Through balls,0,1
14573132,2ND,Attack,Fouled in final third,2,2
14573132,2ND,Attack,Offsides,1,0
14573132,2ND,Passes,Accurate passes,105,286
14573132,2ND,Passes,Throw-ins,3,5
14573132,2ND,Passes,Final third entries,18,30
14573132,2ND,Passes,Long balls,11/32 (34%),14/22 (64%)
14573132,2ND,Passes,Crosses,2/4 (50%),3/10 (30%)
14573132,2ND,Duels,Duels,45%,55%
14573132,2ND,Duels,Dispossessed,6,0
14573132,2ND,Duels,Ground duels,15/36 (42%),21/36 (58%)
14573132,2ND,Duels,Aerial duels,8/15 (53%),7/15 (47%)
14573132,2ND,Duels,Dribbles,4/7 (57%),6/7 (86%)
14573132,2ND,Defending,Tackles won,100%,67%
14573132,2ND,Defending,Total tackles,1,9
14573132,2ND,Defending,Interceptions,3,1
14573132,2ND,Defending,Recoveries,19,26
14573132,2ND,Defending,Clearances,12,9
14573132,2ND,Goalkeeping,Total saves,4,1
14573132,2ND,Goalkeeping,Goal kicks,8,2
