match_id,period,group,name,home,away
11407415,1ST,Defending,Recoveries,39,33
11407415,1ST,Defending,Clearances,2,6
11407415,1ST,Goalkeeping,Total saves,1,4
11407415,1ST,Goalkeeping,Goal kicks,3,4
11407415,2ND,Match overview,Ball possession,49%,51%
11407415,2ND,Match overview,Expected goals,0.98,0.73
11407415,2ND,Match overview,Big chances,2,1
11407415,2ND,Match overview,Total shots,6,11
11407415,2ND,Match overview,Goalkeeper saves,3,2
11407415,2ND,Match overview,Corner kicks,3,3
11407415,2ND,Match overview,Passes,221,232
11407415,2ND,Match overview,Tackles,2,10
11407415,2ND,Match overview,Free kicks,4,9
11407415,2ND,Match overview,Yellow cards,3,2
11407415,2ND,Shots,Total shots,6,11
11407415,2ND,Shots,Shots on target,4,3
11407415,2ND,Shots,Hit woodwork,1,1
11407415,2ND,Shots,Shots off target,1,7
11407415,2ND,Shots,Blocked shots,1,1
11407415,2ND,Shots,Shots inside box,6,6
11407415,2ND,Shots,Shots outside box,0,5
11407415,2ND,Attack,Big chances scored,1,0
11407415,2ND,Attack,Big chances missed,1,1
11407415,2ND,Attack,Through balls,0,1
11407415,2ND,Attack,Fouled in final third,0,2
11407415,2ND,Attack,Offsides,1,1
11407415,2ND,Passes,Accurate passes,174,176
11407415,2ND,Passes,Throw-ins,6,13
11407415,2ND,Passes,Final third entries,32,41
11407415,2ND,Passes,Long balls,11/33 (33%),15/30 (50%)
11407415,2ND,Passes,Crosses,1/6 (17%),3/12 (25%)
11407415,2ND,Duels,Duels,36%,64%
11407415,2ND,Duels,Dispossessed,6,1
11407415,2ND,Duels,Ground duels,6/26 (23%),20/26 (77%)
11407415,2ND,Duels,Aerial duels,15/33 (45%),18/33 (55%)
11407415,2ND,Duels,Dribbles,0/4 (0%),1/2 (50%)
11407415,2ND,Defending,Tackles won,50%,70%
11407415,2ND,Defending,Total tackles,2,10
11407415,2ND,Defending,Interceptions,9,2
11407415,2ND,Defending,Recoveries,34,31
11407415,2ND,Defending,Clearances,11,6
11407415,2ND,Goalkeeping,Total saves,3,2
11407415,2ND,Goalkeeping,Goal kicks,6,3
